,x,y,z
0,0.0030183467908593098,0.003182414876623645,0.0024864233085613334
1,-1.4298994956225801,-1.4311882238776816,-1.4302090804200553
2,-1.4308185849705188,-1.4306060264781684,1.43753533786889
3,-1.4311339290145413,1.4363221767523031,-1.4314241733916822
4,-1.430039885949719,1.436415875840053,1.4373945478303105
5,1.4367095143875974,-1.4302611147302189,-1.4299378111794276
6,1.436551680930065,-1.4310273691464221,1.437523318568358
7,1.4363640697606868,1.4362204979555921,-1.4306486495451605
8,1.4370933648128097,1.4368305112408433,1.436629769956687
9,-2.89657415491716,0.002824505340544825,0.002393957832640194
10,0.0032190346878893305,-2.8965723854116403,0.0027975208723399806
11,0.0031761310322936604,0.003080411435733981,-2.895584995480395
12,0.002537199626598667,0.0022705297102980702,2.9026313608173937
13,0.003334406701855147,2.9025126225130986,0.0023323877312002262
14,2.902160945578973,0.003908375606428846,0.0032183475228748358
15,-2.859158672230831,-2.8578277508823815,0.003301141836678378
16,-2.858369402301961,0.003882928116340015,-2.857786616860621
17,-2.85889103852505,0.002917071164089687,2.864950502643046
18,-2.8592977977960996,2.8640356756477137,0.0036656719186850353
19,0.003921249185644736,-2.858756413021302,-2.858009776326615
20,0.002658622935724809,-2.8587424850243304,2.8638655619925966
21,0.0031769000785728555,2.8643895505956083,-2.858263559445366
22,0.0038674071614643027,2.8651944368550617,2.865250661862425
23,2.8638739011025627,-2.858455108625934,0.003546684951158173
24,2.8644503818967113,0.0030904929808878885,-2.8581234821560852
25,2.863818826473555,0.0023149556265349204,2.8648828455104542
26,2.8649603984973373,2.8646434173095963,0.003858988115412854
27,-4.284576827657572,-1.430085550535613,-1.4302001019271902
28,-4.285549315311197,-1.429331775594906,1.4368485556606618
29,-4.285311465125924,1.4360343911394517,-1.4305835744719335
30,-4.285420239940726,1.436346244084937,1.4365841575826508
31,-1.429721794479847,-4.285789551150645,-1.4295622300381978
32,-1.4305567802451318,-4.284714046320162,1.4356976482798576
33,-1.4291077083312105,-1.4305565675427365,-4.284972811098949
34,-1.4304121036935606,-1.4291172128466965,4.292031948757245
35,-1.429696681301597,1.4362814961245645,-4.285323197460357
36,-1.4293299019725003,1.4366670574259328,4.291737714024523
37,-1.4301876174072006,4.291658059467153,-1.429464654297422
38,-1.429001166594296,4.2909834098139354,1.435187805159076
39,1.4360974498715886,-4.285572987710692,-1.4303352274665737
40,1.4357187750696623,-4.284609731432885,1.435378827609439
41,1.4366448147705995,-1.4291830701430834,-4.2861387176228405
42,1.4364712959145753,-1.4293461100569824,4.29239353527635
43,1.4367655933378656,1.4359951801670598,-4.285681095095127
44,1.4362986157492077,1.435982128800165,4.2913795446634575
45,1.4359137183891495,4.291061104756758,-1.4301137285712295
46,1.4364796874066361,4.291156814418344,1.4360406831490895
47,4.291700004561564,-1.4302403531712655,-1.429772982769555
48,4.2922766842263425,-1.4290808881117547,1.4362046699031636
49,4.291401277310499,1.435339499777288,-1.4289240345192427
50,4.2914434893750935,1.4352914086487911,1.4366102039828608
51,-2.8554391902616754,-2.8557838393391317,-2.8547698459325597
52,-2.8555401352542154,-2.855340565141905,2.861158346518669
53,-2.85441281085286,2.8616967351130715,-2.854653662109875
54,-2.855961665816608,2.8618446164514686,2.8614414236702115
55,2.8608426191219527,-2.854534864503908,-2.8560393911178927
56,2.861394712210713,-2.8559569068522035,2.860881624014486
57,2.8611537969856053,2.861963575875753,-2.8554005093835833
58,2.861947163214124,2.861663639880707,2.861526822758823
59,-5.71085994260194,0.003223269280309282,0.0032778334486786437
60,0.002810920378689849,-5.710711477264582,0.0030828275382369028
61,0.002338298335264743,0.0030540937082770723,-5.709512324128029
