,x,y,z
0,0.07841265325588025,0.10120874602723795,-0.029240056569655812
1,-1.458523625956799,-1.3565079931740476,-1.4609021177552168
2,-1.3985641501980004,-1.4522056396513388,1.3488807291564384
3,-1.4571985153817641,1.5082666887877496,-1.3732828119945046
4,-1.4125939727020045,1.41843653913678,1.4660372557592627
5,1.435379248621137,-1.3515811731533374,-1.5246936541068943
6,1.5028243920090774,-1.4194409575842983,1.2859515500039607
7,1.4402905955426584,1.5238028072487497,-1.459612605558441
8,1.4981833672400628,1.4523317286919153,1.38537275251095
9,-2.906716640267401,0.025434191877177454,0.03397401900390431
10,0.019054156944361297,-2.868954939159597,-0.1278100140162226
11,-0.042674741994065415,0.10801968594743797,-2.904417500263904
12,0.07299009772721271,-0.05176778178702007,2.807416604818575
13,0.005066035525941351,2.9421377766861583,0.05349202074614698
14,2.960152024549447,0.06624247493854507,-0.10394230123842133
15,-2.865728074788445,-2.85651793070653,-0.06385846516030746
16,-2.921225906817308,0.10482361659109801,-2.80645567616894
17,-2.8135908586244707,-0.08267085561521574,2.8664653462032916
18,-2.869283829115995,2.8891242578496277,0.12626519112662135
19,-0.04388232049549571,-2.7793075271224525,-2.9198050143525163
20,0.07375671008973142,-2.8961149040476566,2.704126066456401
21,-0.037864156698935614,2.942865620132373,-2.8205853865517225
22,0.05565815127051522,2.7988221330204746,2.893265203299861
23,2.9014198320864275,-2.823974068042533,-0.15219018098705278
24,2.8617071156037457,0.09476418404453237,-2.914474269808304
25,2.9539543218162496,-0.008625997554991494,2.737264932089499
26,2.9016621186216787,2.907511240826384,-0.026492627140763725
27,-4.320599815615382,-1.3819210610768244,-1.4068856761503363
28,-4.277543954409004,-1.4644167710809566,1.4270911803015458
29,-4.324553445430408,1.4975444699838927,-1.314943323892181
30,-4.269663340890515,1.4105794042180124,1.5447795068082064
31,-1.451387175139881,-4.258759815795226,-1.5220967301940915
32,-1.4041243860952628,-4.304262260122896,1.305959508220314
33,-1.5038369486117897,-1.3251273998992639,-4.279080935170369
34,-1.3450168222895622,-1.5297598732224615,4.199986164750072
35,-1.4971516109285066,1.536387178958985,-4.242987804537306
36,-1.3529157309456759,1.3084759680823925,4.302450724677132
37,-1.4604355061910501,4.32759809595266,-1.3348368023544666
