,x,y,z
0,-0.057943998791986806,0.08360022386595703,-0.08473944506312117
1,-1.5065092239294862,-1.356274080846038,-1.462662470011086
2,-1.338545095347085,-1.5364892127541374,1.4086835798400754
3,-1.5025819998164205,1.5199478139164753,-1.3323522156422876
4,-1.2707937052361091,1.2621740292994277,1.6081432112864642
5,1.359989148566424,-1.3397247271038524,-1.5801945562452993
6,1.4935254902587844,-1.4944195926797006,1.194795677424739
7,1.3732327192017226,1.5264234422436453,-1.447853564768301
8,1.5301396190250816,1.3382418134126923,1.4210398126416344
9,-2.8636031947857576,-0.006503504458489328,0.13068586139403876
10,-0.03305145535268454,-2.890653749610555,-0.18409294422732012
11,-0.11570427584819998,0.14022405936811272,-2.913228656072349
12,0.23668329671303373,-0.25577889321423086,2.9007313164865134
13,0.0034052798759733154,2.8818805597449466,0.14027377869636481
14,2.9025745447552964,0.04283886598263218,-0.16376652616367976
15,-2.878841443945972,-2.845448537695847,-0.01996527076007291
16,-2.953640463116459,0.12101301213588073,-2.786585730082187
17,-2.6189238415501483,-0.2378897729680447,3.0404325131881325
18,-2.776198476406161,2.797446972513456,0.31854697979011826
19,-0.10839572837909801,-2.7591295106551033,-2.9637873353660082
20,0.1582700688760026,-3.0889823764599837,2.6353663008505923
21,-0.10009331151039412,2.968628064726232,-2.785044661044367
22,0.220528857786627,2.5955159454695833,3.0527863327913973
23,2.8567678566830006,-2.8414235741513805,-0.31925749107259344
24,2.7859580497505463,0.12975380695001887,-2.9479223480729484
25,3.0745684085146623,-0.17848269164009345,2.657103154705902
26,2.846861703328031,2.891001514567948,0.006285085983127356
27,-4.318841973466668,-1.360263269852157,-1.3546239350910572
28,-4.229464000347171,-1.4594180565636665,1.5395601823928828
29,-4.273098518731157,1.49712188654147,-1.2193804424001027
30,-4.126830363144866,1.3027418102880544,1.7605886996220232
31,-1.5112760359791522,-4.246325070640075,-1.5433241208496056
32,-1.4286410975308232,-4.341205574298468,1.3034281169463642
33,-1.5573900639638703,-1.2966683617512162,-4.291448761229656
34,-1.1479995202412268,-1.798269597544752,4.248132735251771
35,-1.556202122828456,1.5754695649528672,-4.230711661822439
36,-1.0657890657227904,1.0347356637537906,4.540755362529093
37,-1.4835734080877028,4.300556561062731,-1.227462807390948
38,-1.2957768263282368,4.112134574004336,1.800440145413927
39,1.3620805378731324,-4.249973790281691,-1.6545845747336492
40,1.459195114814136,-4.3620510289969125,1.0731297344792377
41,1.3230888486521042,-1.295755900105628,-4.345775491602277
42,1.7901795579904864,-1.8342917498400753,3.930169573183922
43,1.3258976014758022,1.5727719309040429,-4.287368465644062
44,1.783085109852915,1.1399834431157112,4.238356377803943
45,1.3713290212234552,4.329073089866613,-1.3477300991399865
46,1.4463932909854256,4.23357329763158,1.56011096444534
47,4.27257408941072,-1.3434080173220668,-1.6355676147584326
48,4.373045403563249,-1.4542687621405421,1.0920164111665405
49,4.263175231614296,1.5257849327206308,-1.5128483355912627
50,4.331380524403894,1.432607917469512,1.3397638117072166
