,x,y,z
0,-0.04338610262311844,0.2401662784191444,-0.1744458336909362
1,-1.6735685262852904,-1.1525245179410335,-1.5265153615158298
2,-1.2660406978117684,-1.5556717790641699,1.2565449075276969
3,-1.6629913171529829,1.7098531311132557,-1.151582454889037
4,-1.279462143396839,1.2504926709941293,1.7048984153061428
5,1.2098725651876072,-1.0893230573575996,-1.8765346116686186
6,1.575912902538115,-1.466148880721184,0.9255265041373251
7,1.2706494546499445,1.7341668469300566,-1.4828487022835741
8,1.5710266140237787,1.368531555078343,1.3428843869776992
9,-2.9194823861145545,0.038291760159285905,0.26001553059885163
10,-0.034750163510539646,-2.747434197188392,-0.5092273192820862
11,-0.380063405801315,0.48442023164596654,-2.9276339201381454
12,0.34535248581310496,-0.3244559303219947,2.720023593560262
13,-0.035636523814672805,2.9518535962437413,0.26687511935456176
14,2.878431401696615,0.15115481853619936,-0.3807776928021198
15,-2.8701558572032537,-2.847844562728349,-0.08268289640980442
16,-3.2249641015148125,0.41209357974146626,-2.6013399348212243
17,-2.5426410465154583,-0.4106398325101512,3.0453278258081644
18,-2.8787149862234416,2.825970652720791,0.6309226022891516
19,-0.3628155559436039,-2.448473139751942,-3.2176277504590987
20,0.3244427212225607,-3.0868097118887996,2.362582673665057
21,-0.29213820966761095,3.221374708623298,-2.624948542958092
22,0.27868669884531605,2.5754930784017787,3.0602136356526506
23,2.7923595441532982,-2.687497563558667,-0.7449024981486358
24,2.6156213335476717,0.41930292039287836,-3.1263929650647206
25,3.1168950283169568,-0.17977333806743023,2.4840305971989793
26,2.901841418416781,2.9074431625820822,-0.02659957634749074
27,-4.418015809669321,-1.2557479429148657,-1.2375103093652113
28,-4.169199366203856,-1.599417089798616,1.5676697560234842
29,-4.438945811222156,1.6287463445645416,-0.8824363994818996
30,-4.105368128979409,1.2149312642496632,2.035674079415632
31,-1.5979833394794527,-4.080079672476614,-1.7963490811975114
32,-1.2784588026251191,-4.339042930342777,1.0034386818337238
33,-1.9160991301525336,-0.9212790011706963,-4.259354383344014
34,-0.9762482920004895,-1.9386087125551505,4.081523340445255
35,-1.8838766395027369,1.9541033729727906,-4.037900379666237
36,-0.968517122649015,0.9049162200616991,4.4299679806616
37,-1.6224659434291184,4.387765047233873,-0.9370885713504393
38,-1.3299845767025793,4.083148478655913,1.9986880150531243
39,1.2403524637080634,-4.002344725386731,-2.1282468098769565
40,1.562099529331018,-4.257453017798696,0.6977240734665155
41,1.026750607516068,-0.9183621341559742,-4.497390060605549
42,1.8631948918609822,-1.8040974604115916,3.862467859120621
43,1.089201550364391,1.9188248649815796,-4.2573925516784605
44,1.8259171566997623,1.0747993299892107,4.145207694945882
45,1.334530108468749,4.409550333232417,-1.2673479253418902
46,1.5235356496378523,4.218489819724317,1.572252632885731
47,4.148362319264998,-1.1609991920399594,-1.9712166638125423
48,4.344467681327011,-1.445544876536841,0.854867664718892
49,4.245439399948778,1.630989221860141,-1.6222000569299133
50,4.404564050138707,1.4180367215066572,1.2231012905162058
51,-3.1628899330711646,-2.5624261771125307,-2.8959033996482106
52,-2.598921794039055,-3.143835593479887,2.6753352891894373
53,-3.1961886073979904,3.184187862424788,-2.374104369968739
54,-2.544243251864099,2.4654356234136183,3.462996954069682
55,2.594823168663351,-2.4698418735859686,-3.4070215061639404
56,3.0820297550474143,-3.00161956072361,2.202654652205414
57,2.7267418488401614,3.1215557718167672,-2.8647156633811206
58,3.0484215201593647,2.7331513663966707,2.792686111546582
59,-5.670075494531731,0.016608888115239112,0.4418307026908277
60,0.005661452209846342,-5.573359329403678,-0.6100223010865437
61,-0.46652839824981224,0.5447947458852196,-5.630539050993379
62,0.5301861382403382,-0.558672321674964,5.525002436221817
63,-0.04634503205529428,5.668659457759272,0.3371808949202012
64,5.722327431470125,0.08022811821864229,-0.3150306837051751
65,-4.335073080966987,-4.243277082353865,-1.4855087934677111
66,-4.247669092390705,-4.348899714300303,1.339153298892355
67,-4.631249256277709,-1.0750825747884303,-4.0904208323884745
68,-3.961556395530339,-1.901813084299798,4.353199028972663
69,-4.662289279047933,1.8380023328695287,-3.9048990621586155
70,-3.9147783404510954,0.9151768201928581,4.722890596792102
71,-4.421892553007501,4.318889775954577,-0.6768201134946324
72,-4.120633278650688,4.026395131573132,2.2994327566949626
73,-1.7809222201751949,-3.9674554773182953,-4.472649082507358
