,x,y,z
0,0.056801771655134364,0.13600848893953163,-0.07210540444373023
1,-1.5018567357789858,-1.3119820381226193,-1.478142772048924
2,-1.3693622080941044,-1.4762822678697924,1.325586710584112
3,-1.5041163724945856,1.5564223042390457,-1.3304275610144674
4,-1.387552792231194,1.3865913446329485,1.5129464185152262
5,1.394980177098332,-1.3028233890492413,-1.5942378187955253
6,1.526478132286634,-1.4387574646533947,1.2112856425849396
7,1.4065377819135285,1.5666540597628054,-1.4664118866070452
8,1.5175399346432858,1.4291812351461408,1.3754478248933883
9,-2.9148434743303175,0.0328035632665314,0.0776435497858377
10,0.013057744667631387,-2.852601845973516,-0.20676641708029445
11,-0.11249262025534425,0.18611843892091234,-2.9136085350350456
12,0.13119420275787805,-0.11397166899758783,2.787764118166686
13,-0.0040113088928554344,2.9477923686065752,0.09709295440524268
14,2.951937738593559,0.07781602034266157,-0.15947266044064387
15,-2.8690837643584457,-2.850883325861161,-0.07706290853276844
16,-2.9866143245990413,0.17359624770451187,-2.768972759153732
17,-2.75949352675476,-0.14881038112181286,2.9016504288837544
18,-2.878220693173149,2.889140292168709,0.2263755396238302
19,-0.10571445026277235,-2.7138539694940227,-2.979818603788747
20,0.12945887981459375,-2.944796982852275,2.633587777392182
21,-0.0919682909583972,3.002145593315948,-2.782720396864976
22,0.10122657689476343,2.7507097818953805,2.9271578859916865
23,2.8941369695757704,-2.8081679566669475,-0.26615119779524926
24,2.8138153138970563,0.15628341247843172,-2.9575882843844417
25,2.994081061562192,-0.05151749469822347,2.686615201285481
26,2.9015911344457104,2.9075940099519024,-0.026517490314992315
27,-4.3467260720607985,-1.3503744766797647,-1.377245787405934
28,-4.258419126891021,-1.4903192747980745,1.4535648238353798
29,-4.356453229002447,1.5321738607591495,-1.2296715440075487
30,-4.246005986072745,1.3786475629176789,1.6396572811301162
31,-1.4803506836633196,-4.226412406353243,-1.5786025073263952
32,-1.3792359245510086,-4.317365418610227,1.2436315093660626
33,-1.5866077422866247,-1.240750053291352,-4.283086448022614
34,-1.2664067009161812,-1.616989686460816,4.177485677457436
35,-1.578760233231173,1.6247211470739975,-4.206159258695595
36,-1.2751530599548742,1.2232524803491596,4.3309626722539445
37,-1.4937708020996912,4.350590034246467,-1.2565567180573758
38,-1.3989379167671927,4.238706713078637,1.6493824940444526
39,1.4009118474019924,-4.2107516892941,-1.6637612335369014
40,1.5067332008273449,-4.300144236766496,1.1532349798559287
41,1.3161606380408553,-1.2575265701455418,-4.353604661869788
42,1.5977864737581196,-1.5587277083201856,4.089483524835041
43,1.3350732223616424,1.6026556136702057,-4.286384268174961
44,1.5822431019755492,1.285589561862053,4.21243312681511
45,1.405876664329512,4.351295925230356,-1.3767103884536593
46,1.4827048366387845,4.266285014556627,1.4938625149814748
47,4.298892912787684,-1.3267107633850372,-1.6151770306262834
48,4.372537020800542,-1.4228894779783003,1.210403708399709
49,4.31874002743601,1.5361464333422776,-1.5204566288086154
50,4.379911414908794,1.4549223917841572,1.329227738007186
51,-2.9563930568477224,-2.7380966189972313,-2.882534175022507
52,-2.7679782963125126,-2.9627810382593114,2.757061316183517
53,-2.9725920217717174,2.9884728408122294,-2.6824879857573456
54,-2.7577940057663275,2.7228227281499082,3.0790506066891736
55,2.804004925967971,-2.728128703755433,-3.0231669687610987
56,2.97350195007887,-2.90564410097024,2.5974838133972824
57,2.8326773198312747,2.9735614598884745,-2.873677858853557
58,2.95750128439064,2.80881917408238,2.823446059835325
59,-5.720847301518994,0.021917203739857227,0.14960626566032467
60,0.009923292943629066,-5.695301420020549,-0.21942233953511991
61,-0.14290818579884015,0.18375368229036917,-5.690442800094674
62,0.18398992025033373,-0.21693145932453797,5.630411632581981
63,-0.010081021744523131,5.703955112901701,0.13990083552580113
64,5.774954671591382,0.0573414908041065,-0.12729373299254018
65,-4.321458762635276,-4.258738975497787,-1.4813706356674647
66,-4.272497159929018,-4.318462500155059,1.3662088316666898
67,-4.410336549103942,-1.2808121749102614,-4.210893657043229
68,-4.176726132330797,-1.6006754542976493,4.299290979803916
69,-4.424385397887783,1.589896718581184,-4.14379183309364
70,-4.164001356339533,1.238423907272217,4.443048859440422
71,-4.345165951310627,4.33384104128237,-1.1767937636373946
72,-4.242492686462483,4.223447492845713,1.7438105806638147
73,-1.5354473970478326,-4.176495307727617,-4.3490444072296555
74,-1.302081874759448,-4.385627814755101,4.124656549019264
75,-1.5344710750897748,4.392954992189413,-4.174593685711607
76,-1.2978922637172228,4.147358197815778,4.44013636561094
77,1.3386312751520133,-4.162929536026734,-4.397700657086956
78,1.5597752441631347,-4.36668082537633,4.054611373751777
79,1.3712741047673236,4.377447299600606,-4.24876903943964
80,1.530059902857407,4.189512439653467,4.31097868849675
81,4.278587072307877,-4.231754461366223,-1.6478170740569622
82,4.3343817435830045,-4.294724580936352,1.1771420487034792
83,4.240973605565606,-1.3099049905846758,-4.376561046778098
84,4.385930149460842,-1.4954406132718796,4.118109915255952
85,4.263649290371394,1.5387875948381968,-4.3288973645210325
86,4.385819696628497,1.369879636308955,4.206369564872407
87,4.323833415651078,4.318184337486766,-1.4471668219424045
88,4.331390268676302,4.295340417610837,1.4174123715150306
89,-5.717536189435019,-2.864541500108999,-0.012069919203988788
90,-5.796831805069823,0.11907478228479243,-2.715902873748257
91,-5.643224443586854,-0.11251195487832544,2.9868284934675096
92,-5.7190956809634645,2.8757392980543885,0.27875914235667565
93,-2.868305825317974,-5.7087610546116485,-0.10993692334676966
94,-3.0178671136413553,0.1821841881305515,-5.632963541764341
95,-2.6915641417110314,-0.23891630263670433,5.725273117149493
96,-2.87326660302842,5.687057451696818,0.2535315604226889
97,-0.06190419965249515,-5.646235747133242,-3.005348275894307
98,0.08082096927578802,-5.7505088702804485,2.640109155096519
99,-0.13582307194527482,-2.706267559229816,-5.741274790513176
100,0.17524471265352382,-3.00790694321677,5.559519041290164
101,-0.10604194788298543,2.9937424772159194,-5.662777458710787
102,0.15852473569025619,2.672045940928759,5.729085980746974
103,-0.05735502773355623,5.764275311047133,-2.76648093400344
104,0.06800955798703322,5.652344600968963,2.982111274946849
105,2.8731773881602196,-5.701835430084127,-0.2526353947925
106,2.7773493445573596,0.1309830969531145,-5.737491216555626
107,2.988971599785006,-0.1271639773927301,5.597138546376224
108,2.877642096012518,5.7140033483449635,0.005704033873964411
109,5.740694548494949,-2.8288017229482416,-0.20205137637894988
110,5.726979529240721,0.09445205578163014,-2.9471463666475306
111,5.789765228178617,-0.017480665619751055,2.742138180938277
112,5.778372471919097,2.89876070162577,-0.033637829437923594
113,-5.773976771755778,-2.78855710987907,-2.8263747249317452
114,-5.668989880412113,-2.9336582351893883,2.8613058910838234
115,-5.7970710399446475,2.956881689397411,-2.651996145999069
116,-5.64040889697457,2.7515286786508515,3.126417214070407
117,-2.910194907334238,-5.6752245347448795,-2.928643398181293
118,-2.8099173250846308,-5.751842218685005,2.7464996917184306
119,-2.9905699153157688,-2.7272592643148355,-5.685853634444471
120,-2.7117766169260995,-3.0198073637602945,5.642059517086637
121,-2.9899906348402947,2.9998848689060145,-5.611966247965917
122,-2.706420222955745,2.6642169301167384,5.82825853387986
123,-2.9334532901633144,5.760479495388493,-2.6858377036906576
124,-2.781841215551153,5.6346812339448,3.111448893834384
125,2.81825124105374,-5.652130871099215,-3.027595618944409
126,2.9278365649672944,-5.754761770711722,2.6214229023478883
127,2.7742775706593723,-2.7386654000435864,-5.772616569558913
128,2.976955729092188,-2.9584700994381268,5.5460230943878015
129,2.810780461164068,2.9462245267244946,-5.713279327468552
130,2.955505054587079,2.760523838890503,5.675379701719551
131,2.8602634167391123,5.737509920347146,-2.846466909360378
132,2.890434880318423,5.701555939342308,2.8655202633616805
133,5.7049770203743995,-2.7794807833767394,-2.9854785947933045
134,5.760797723391853,-2.889802262268835,2.6883400738107346
135,5.758843367472568,2.9052780913061045,-2.889460747781204
136,5.767544230184747,2.8672448186525785,2.8402715548136346
137,-4.358290733392282,-4.219269085956133,-4.282536084999252
138,-4.211990777032993,-4.368681046238746,4.237215937624637
139,-4.387539327850962,4.384522096152652,-4.1287086628182115
140,-4.177366545651386,4.157866233259882,4.516560838651618
141,4.241495011099214,-4.1996224205401225,-4.390654006776905
142,4.351142708254115,-4.346613202703804,4.099740012015216
143,4.300984498531792,4.3184131814930256,-4.2964599342758
144,4.322176742857811,4.277136155484719,4.273596237710028
145,-7.166605542780544,-1.3814105256626703,-1.3501348625965734
146,-7.110131403585886,-1.4622624049925932,1.4902503841184942
147,-7.170807825847224,1.493231855804058,-1.234527513520851
148,-7.10391594226923,1.3950465128448828,1.636127849671395
149,-1.454670039330195,-7.1206705725939745,-1.5417630063244296
150,-1.4096629048927534,-7.1427480173031705,1.2910482613011727
151,-1.5734911793044408,-1.2815164796195055,-7.0975123005764145
152,-1.2583788040882744,-1.6297039861507288,7.082206897172035
153,-1.5559345932875475,1.567319955157302,-7.082925664295525
154,-1.2662986318308365,1.2135957821780123,7.136824366321095
155,-1.465490472598647,7.127289263443814,-1.28173720529707
156,-1.4085418015757336,7.096752606810987,1.5990641114300097
157,1.4074591525606062,-7.119588220955658,-1.6052961192866169
158,1.4594906805824666,-7.151514269343204,1.2236953182547978
159,1.3227367299377588,-1.3053483516252042,-7.136358008676736
160,1.578084044120266,-1.5788685653419368,7.045323867385585
161,1.34476738322713,1.5351577560586915,-7.122443128390919
162,1.5644614705493547,1.264459912208132,7.08974098164201
163,1.416680218789525,7.139112886671999,-1.3840840645852122
164,1.4482898760192042,7.12437364493632,1.466565818460831
165,7.1665519114650476,-1.3811081634030455,-1.5290810948477782
166,7.172711141304869,-1.4339323032514046,1.3184716073877822
167,7.195962792862929,1.4698879286653657,-1.4662642425778802
168,7.1948476283037515,1.452005475707956,1.4028726203303468
169,-5.7244432866786,-5.713774969870978,-0.024658752589367065
170,-5.814318663015712,0.11626382864104531,-5.6243892404829205
171,-5.612746235525596,-0.16907903002996796,5.801080828446546
172,-5.711334040772155,5.685464299755575,0.27476514428213156
173,-0.06488791638257883,-5.631438455262382,-5.773436404674216
174,0.1104856279627696,-5.771403023962921,5.57417262924066
175,-0.05169173163721325,5.763443670105682,-5.666475877111442
176,0.10404633931116178,5.627807842148149,5.776414927828274
177,5.728328152731348,-5.705587575283575,-0.17249698151039117
178,5.691455921198309,0.05974435706506692,-5.750265828830461
179,5.75644147265628,-0.04748482873336586,5.658527337707733
180,5.743137815159027,5.7240625080963765,-0.006167466494835502
181,-7.151813273346774,-4.280294970299383,-1.438626377386671
182,-7.1374501169761695,-4.2909496308055,1.421169845791877
183,-7.193540427498762,-1.354066532670169,-4.217068550418039
184,-7.086612857843261,-1.5176547281680246,4.341949335474743
185,-7.2043620572221005,1.5205900088747397,-4.162682376580774
186,-7.074406851470426,1.3123414621149716,4.445603406016363
187,-7.163356321811429,4.320146836204681,-1.2082902391275192
188,-7.115927735399649,4.244305661029819,1.694191601403155
189,-4.300798905873861,-7.141286258230109,-1.455076201607532
190,-4.297027893872629,-7.138828731070527,1.4023604507944674
191,-4.391576676618488,-1.3196004543101603,-7.081872214391306
192,-4.160273372322946,-1.6019049068193614,7.148509341839308
193,-4.393760081192801,1.544538714147749,-7.069144047483312
194,-4.160315155579938,1.2527637375423932,7.197470201306851
195,-4.316348373632957,7.122494772723704,-1.2311162403125515
196,-4.253934943904267,7.093955670253528,1.6590072366883275
197,-1.4724512530368654,-7.101888223192218,-4.354989970510382
198,-1.374974051892036,-7.158734438128582,4.1816359982974145
199,-1.518830273351122,-4.192365453185244,-7.146067466292024
200,-1.3002512921041134,-4.389288172829126,7.059455795230045
201,-1.4990225562786352,4.353501247076906,-7.093994480850531
202,-1.2997137999512955,4.14614124391598,7.190369341430158
203,-1.4800911340598775,7.168920142988801,-4.206635203969673
204,-1.3500950161221785,7.092110298525932,4.4117532406270525
205,1.3870733432514353,-7.0915177613362665,-4.37716244781444
206,1.485515424344442,-7.168321795211804,4.1253113470527705
207,1.3618411601684255,-4.1984829023585455,-7.16741213894095
208,1.544657350523253,-4.371061269095478,7.033085153523089
209,1.3891414271769622,4.332451072383102,-7.123839776856454
210,1.5157639650343226,4.186161847860408,7.14360413608783
211,1.418861110621507,7.152669871682603,-4.263076919198086
212,1.4647870004584502,7.124150372025902,4.309855959612069
213,4.284323599059363,-7.1284310501841475,-1.581937358982539
214,4.312834573930819,-7.1556033787496,1.2530943432746164
215,4.243086211477827,-1.3718317929051438,-7.160658901547698
216,4.342714815927771,-1.5003544558320348,7.070570963855221
217,4.252853807711563,1.4733497635445385,-7.153034369685544
218,4.338859641596585,1.3674573714996903,7.099181516915916
219,4.296354665976816,7.144661665821859,-1.4242164958188241
220,4.299814635238049,7.138964226601636,1.4259371438377877
221,7.151788698690983,-4.259697713575021,-1.5430575293175912
222,7.157865481836084,-4.286746180891936,1.302986404442489
223,7.138853794646967,-1.3794092900615118,-4.338274564754357
224,7.155204559574855,-1.459803093578225,4.229974724889047
225,7.1659976341275975,1.4572637542527005,-4.313478648403277
226,7.165658699866187,1.4253714876632673,4.281712347116575
227,7.184224710349405,4.312587813920641,-1.4450285185940055
228,7.180944767646728,4.300515110262755,1.4232592293901962
229,-5.72924841459281,-5.712379537449355,-2.8685450943429176
230,-5.712909297687018,-5.717598843000252,2.851019603905526
231,-5.778919099234228,-2.787377569482678,-5.666241397718566
232,-5.641913953195352,-2.963916998216158,5.72323325843362
233,-5.799956705736123,2.9591130630211593,-5.6087272212787
234,-5.620291052181084,2.724785431854465,5.85844910023327
235,-5.764210277565242,5.75393696500148,-2.6792129414638954
236,-5.655860167052113,5.649834362021996,3.1054927205977467
237,-2.913555841239938,-5.6578022064920415,-5.739153579220934
238,-2.77897945551238,-5.769680062509263,5.646961754181278
239,-2.9222622860062617,5.768855690714912,-5.6315907209948515
240,-2.7478609747391145,5.617763100803055,5.8477846597785845
241,2.8136570234960883,-5.647316623858935,-5.769911473643129
242,2.9237752116570332,-5.770395947359522,5.572701264261373
243,2.857275904927402,5.724625841551603,-5.708723789209921
244,2.880096328812898,5.689787799680323,5.713511882887963
245,5.70494852637422,-5.675113033916483,-2.9679683691568317
246,5.743681815355232,-5.735562301845235,2.7071089935380335
247,5.688204616175076,-2.8072542966595777,-5.75400993084189
248,5.738506744927055,-2.9069916729730014,5.629382334366422
249,5.724651001434974,2.8746331138888057,-5.730744966445821
250,5.735576877697627,2.856049638895801,5.704613209656814
251,5.736076618358089,5.730779402592507,-2.8644641785947607
252,5.738036211890373,5.717975124435565,2.850750394344377
253,-8.559964141985025,0.015701146068854723,0.11136175734216533
254,-0.00598932463307165,-8.564517690983413,-0.1128006758097437
255,-0.09241062559231382,0.0915619620178259,-8.533396067188207
256,0.12742741022401677,-0.15373738234700796,8.53058198042915
257,-0.005188750291742289,8.55057297433856,0.060989766699131344
258,8.594981502541412,0.011183700882321894,-0.01855233538114503
259,-8.56146650454555,-2.8523462795953467,0.004984839508646018
260,-8.588278179406986,0.05348677724513479,-2.7673607941008562
261,-8.532046393389662,-0.0463509842908992,2.946393707894769
262,-8.562665283777438,2.8663021282488548,0.18587686798871353
263,-2.8682204403993943,-8.563450513149062,-0.027589360982498843
264,-2.952924549780721,0.09397133499104841,-8.523723839909852
265,-2.7378910216440557,-0.1557842911168882,8.56399581498572
266,-2.8584499531423813,8.535949209975739,0.13710266427890688
267,-0.029883014970858005,-8.551010878991239,-2.937842600692706
268,0.017100222429535027,-8.569210997690565,2.7533362594073663
269,-0.07987937025170534,-2.7722927254897587,-8.548763198526729
270,0.11912106524187989,-2.9691806222811845,8.517348873637832
271,-0.05427357998570425,2.9069139704196556,-8.544465138540849
272,0.10523086230465649,2.724188884225091,8.55640080820849
273,-0.018659605507397252,8.557908368080314,-2.8127461096747224
274,0.026763520459686413,8.554560331800976,2.898294879429568
275,2.8614956340865483,-8.571741753936303,-0.13189021846690097
276,2.8100571535295926,0.04683245766729786,-8.562158516146118
277,2.92950454650563,-0.08217891934712925,8.534472933723201
278,2.8616375966535412,8.566684190226095,0.003397398754620521
279,8.583849510031,-2.8511871504621813,-0.065351343872924
280,8.592077328449307,0.017747685965255926,-2.8816892755948746
281,8.577045610844182,-0.008782625871934943,2.855190261813016
282,8.607613320885891,2.8774909827768833,-0.009639327818044616
283,-7.1559204264848395,-4.275142484520199,-4.271850608864984
284,-7.135609326605685,-4.2941836713679855,4.288844499820871
285,-7.184922040110228,4.347238150712654,-4.166805386070075
286,-7.0933172491100756,4.211732890579487,4.45544592532461
287,-4.29462490187002,-7.133784939051255,-4.299831642225596
288,-4.277916768385559,-7.143280748804283,4.27244321664079
289,-4.337785156537314,-4.230538996350721,-7.1253569393603025
290,-4.204613025435736,-4.358969660598101,7.122037898961347
291,-4.350727307455551,4.352940501769391,-7.081945559354554
292,-4.194953043537475,4.184815724570648,7.226050887205994
293,-4.323427907381599,7.170429380252879,-4.1855593328527565
294,-4.2198518300442975,7.093407066914533,4.446305888537185
295,4.273389127833605,-7.107579408115033,-4.3488144863796006
296,4.3221485707782525,-7.164214229610154,4.168185033685647
297,4.2564310595863635,-4.241373481462984,-7.161562896053824
298,4.319904659106817,-4.337559778525371,7.069129760503642
299,4.28967433926113,4.288103811276264,-7.141661843212104
300,4.2941691502392585,4.272292826771351,7.135917121430018
301,4.293552997945738,7.144428190928917,-4.2841410391518
302,4.298788328378883,7.1364674054225,4.284433912498077
303,7.1381797722213545,-4.2495547456901,-4.323426538614066
304,7.146955789131262,-4.308578516872026,4.219165442701614
305,7.161663011056171,4.300767564403404,-4.300247821045136
306,7.160163356862601,4.292487712724789,4.284860002683339
307,-8.576722474554796,-2.83978820208319,-2.844288771571987
308,-8.554824611190572,-2.8590753788426344,2.8586223749273056
309,-8.587721914139937,2.909966291267691,-2.7300556800824842
310,-8.540644047837306,2.7964481865498145,3.021474544277064
311,-2.8657848480124577,-8.56251333285008,-2.877467573525834
312,-2.856691349895946,-8.561576435113702,2.8323183089777335
313,-2.9335813797442216,-2.779221967982023,-8.5411935495675
314,-2.7474254389136905,-2.969640173033171,8.551285853068864
315,-2.9228276249006417,2.9174718099382995,-8.534124880367617
316,-2.76394375258736,2.738130817548167,8.58933333696182
317,-2.886970994844059,8.5617949047688,-2.7584109557715784
318,-2.8166665238775823,8.53781769214895,2.9797039745080083
319,2.8420859913962113,-8.550629221377285,-2.942410713571987
320,2.88395670927507,-8.577320878334174,2.7419747832545918
321,2.8165720712674513,-2.8057155481303533,-8.570519492330684
322,2.920851943917919,-2.922179779903193,8.525605745955945
323,2.8357368018590843,2.8794618543187727,-8.565993243339895
324,2.901147737724072,2.7910719899372904,8.553758618325984
325,2.860782485941752,8.567613967730443,-2.848817474147992
326,2.8702492757606395,8.564697601876405,2.8553834835221146
327,8.581545543550206,-2.8311006276908652,-2.8957005587323885
328,8.566225530076776,-2.8661170970323604,2.822846676574178
329,8.598056289360958,2.873640265296559,-2.8722416269645157
330,8.590427005907328,2.861838147952743,2.8619342176313514
331,-5.722877279292789,-5.701197955646752,-5.708834319287229
332,-5.702463945657479,-5.7183808572454815,5.717072339182579
333,-5.753542099246714,5.763730450703649,-5.637599833337025
334,-5.655436168114892,5.6526779584492495,5.828673490000818
335,5.70643611045208,-5.681076950832994,-5.733543240036501
336,5.726927271258792,-5.7377463876865065,5.649229299761804
337,5.722322530607312,5.719899201368975,-5.7173386617691095
338,5.720882908485625,5.711248834877483,5.7154966425060065
339,-9.992068267629422,-1.4173287819361384,-1.4111373526609219
340,-9.985759164131421,-1.4260867579162144,1.4381242715783042
