,x,y,z
0,-0.09173691463637558,0.12897140555326944,-0.11896228859944315
1,-1.5344917964584557,-1.3211040982205027,-1.4710101240449907
2,-1.328508681930371,-1.5511326744252796,1.3976653162734274
3,-1.5637845196006233,1.5895453485054356,-1.303746610782167
4,-1.2264236713810805,1.2140354125426114,1.643196831890322
5,1.3321870868645505,-1.304849261523463,-1.6168794976569525
6,1.499415110955868,-1.5015251821851654,1.1385444926130979
7,1.342445524310541,1.5624846232372112,-1.4472345024815714
8,1.5390742443093286,1.328483151468604,1.410894403966926
9,-2.863260611573228,0.0009141575453090238,0.15597455305910043
10,-0.04903714912027548,-2.872231850760909,-0.22981624092001038
11,-0.15994399152673622,0.1928100193840624,-2.9086959722898746
12,0.2865181909305601,-0.31839250950734965,2.8793824402126726
13,-0.016363353647820267,2.9019131560103886,0.17269231964193626
14,2.889870683675151,0.0625440957154115,-0.20192534975199936
15,-2.8844576003074414,-2.837975435594168,-0.030004350545035627
16,-2.9917157483644607,0.16683045388109527,-2.7653628719016905
17,-2.589059758914995,-0.29077025131852446,3.0696894043672107
18,-2.745211086795778,2.793115561345164,0.4786703658585769
19,-0.14305874704668498,-2.723256063199127,-2.988302502292479
20,0.18080727892191345,-3.115739884807926,2.597267504104625
21,-0.13720915055061367,3.0069423830677544,-2.767062309593837
22,0.28061922016712715,2.51376342935683,3.124897432869543
23,2.842813290276824,-2.8227565446053577,-0.39360870164141915
24,2.759508102892657,0.1701806974602713,-2.9653186928427093
25,3.097228963968103,-0.21112276722148618,2.6127720980714586
26,2.836897493269373,2.903146769143081,0.006264095795078172
27,-4.331613342976153,-1.338970242832549,-1.3380441846723312
28,-4.218866638806616,-1.4747176230850583,1.5537180761031817
29,-4.276099887798774,1.5356033546059957,-1.159643623918749
30,-4.098980969169045,1.2525098436079924,1.8316483630559024
31,-1.5315310163212068,-4.2290076021388705,-1.5707713776737289
32,-1.4244624974222153,-4.342414250669368,1.271356446173531
33,-1.5979730617041965,-1.252924117535121,-4.285657887043042
34,-1.1076422639237808,-1.8570253331603153,4.238616282768086
35,-1.6021994600261988,1.625619621356023,-4.209822993768927
36,-0.9810080266649309,0.9182959811245686,4.541298082864779
37,-1.525682851123944,4.33393517528242,-1.2046329254971135
38,-1.2237867665068725,4.052111251077967,1.9481776068109753
39,1.3371286102765183,-4.226666808020316,-1.7103865398583555
40,1.458202533325435,-4.3502822014412965,0.9997791889847514
41,1.2875976020782767,-1.2522036223150461,-4.355678344700626
42,1.8314224888001511,-1.8919625230465313,3.8909022505193667
43,1.293490220052334,1.6138189816316757,-4.282165113751637
44,1.8514393842708836,1.0627127981266837,4.233067728235922
45,1.3519045815406436,4.344613810822242,-1.3330423861513843
46,1.4472742528389306,4.229558004926285,1.5838153538294364
47,4.257343751221906,-1.3136169702453517,-1.6827738774886003
48,4.366656794066428,-1.451956031696603,1.024270136891737
49,4.252814822182109,1.5494457680525722,-1.5276100892289899
50,4.328941550189197,1.435775860833574,1.3232983229526476
51,-2.977685442302678,-2.739230290619914,-2.8739083927566296
52,-2.7706893495535185,-2.9816273398071718,2.82796772482647
53,-2.9999858540527335,3.0193219825143163,-2.7052901035093266
54,-2.501012361753075,2.447414628030127,3.3003795604433366
55,2.763309715606045,-2.730245127608789,-3.058285912918774
56,3.0506640703444416,-3.0495800364721086,2.276365488695874
57,2.771611801185487,2.9849085520776675,-2.8562526118204126
58,2.9447107642532733,2.775809503719157,2.8632816469452935
59,-5.661303273533159,0.0330389567030947,0.21682624389184063
60,-0.06128039803045355,-5.718241127012823,-0.23779636544165675
61,-0.15574160580219998,0.18213861335191192,-5.692235840145346
62,0.6158135202319265,-0.5939539369078263,5.554117730346427
63,-0.039620722030354556,5.669657274926085,0.2155635036674084
64,5.735088703488297,0.08128025600940002,-0.18564613981869466
65,-4.340047694073628,-4.234291953884252,-1.4460812031670427
66,-4.278774696605581,-4.305041260434115,1.4041567062803324
67,-4.392483270255303,-1.2904311507243655,-4.229906373517455
68,-4.128977681099123,-1.5818930866071,4.409542239605442
69,-4.398848709347018,1.5752263735390448,-4.171562912523297
70,-3.71792043076694,0.9203872692911378,4.830298908952442
71,-4.185666555915707,4.247681699243757,-0.9474488968573844
72,-4.090107729368019,4.053929776842609,2.0924549596213824
73,-1.560393417945347,-4.177034348924344,-4.3520183622288355
74,-1.4151227413912213,-4.451014468569122,4.201969863838363
75,-1.5445824441476272,4.3952961367404475,-4.197652484521676
76,-0.9297785634940487,3.64985049928292,4.879217424722297
77,1.3133422445501897,-4.176158216132427,-4.408085163929329
78,1.9732068113971923,-4.719487281282126,3.7377913406042484
79,1.326253763814706,4.387986658441482,-4.236934615375933
80,1.5117944343602914,4.148668605777317,4.405711894950094
81,4.2602875952376005,-4.23937256391282,-1.74314963946371
82,4.367852318567814,-4.360162418349089,0.8390971048890229
83,4.213040502388191,-1.2886234169122157,-4.391588461730005
84,4.762861642222254,-2.0245349409312188,3.7247785243618288
85,4.215714218809153,1.5689505275200466,-4.334738664196421
86,4.372224096544556,1.4036157834522605,4.28206070496002
87,4.250272811270285,4.343306987251041,-1.4203796808356166
88,4.291532263328069,4.288787399284234,1.4410034779268615
89,-5.710108297425754,-2.8248269378408293,0.05883854430166957
90,-5.745083210219242,0.12224751860099595,-2.7087965633187387
91,-5.598841446517059,-0.09951278759484773,3.1106525658414594
92,-5.5546036799283165,2.799153855840525,0.4758869413002791
93,-2.895220970210654,-5.708846951170399,-0.09551905070443456
94,-2.9966022076456995,0.1635222739619613,-5.6623813486916434
95,-2.2089052504387188,-0.5998958219735356,6.136860801231031
96,-2.740389404145028,5.498423165353238,0.5914013763993279
97,-0.11109288378258143,-5.655917096510842,-3.0161768008898004
98,0.06955382416890256,-5.724713019257801,2.6892096510967556
99,-0.1365774548370436,-2.7105469564217795,-5.741895970915289
100,0.5788233386302355,-3.57490198601872,5.082546914974885
101,-0.12883909042155695,2.9953395733650128,-5.673208672701815
102,0.5965761217369645,2.060380966602585,6.2059150342095615
103,-0.09326157600973915,5.757735517112895,-2.7374624534169034
104,0.0708641299368203,5.655976301943525,3.101439045322575
105,2.82369933598911,-5.745452940449951,-0.3956488994738713
106,2.7490434443785934,0.15342781341291942,-5.738931350139028
107,3.5443414166252842,-0.7365385479112442,5.062109352872891
108,2.823484516518538,5.714612317201114,0.07271593387798367
109,5.765001771282243,-2.8130353249938675,-0.37801837367764135
110,5.68838387837298,0.12825827316854854,-2.9800214720657063
111,5.702189826127142,-0.05311208909397763,2.7460748486718876
112,5.714457310061465,2.905403460101163,-0.047366881742474935
113,-5.761312402267108,-2.771546477359237,-2.8102956759569238
114,-5.663665039588383,-2.9014262329224585,2.914684257611786
115,-5.693504932538818,2.966745386889147,-2.6262135169046674
116,-5.3604456735839685,2.583034600421073,3.44120499040545
117,-2.947107379241295,-5.6613777552722055,-2.9281670832220845
118,-2.839840159875059,-5.766237823637408,2.7669265278785438
119,-2.977476249724586,-2.730214943080533,-5.709767610630754
120,-2.773712343659237,-3.0450250972050465,5.7222756984046175
121,-2.9777033426304627,2.984709031649905,-5.655194552695855
122,-1.819606226010383,1.7917300656213329,6.71226980705134
123,-2.947100405192767,5.733599163351116,-2.7230848966585133
124,-2.616903763392308,5.340882189186539,3.461159585427376
125,2.7841851335665564,-5.668602372617435,-3.060502641352034
126,3.0167150239969174,-5.867743551439281,2.1568025106720228
127,2.7620480468363304,-2.7327515076833495,-5.775117155439383
128,3.423352908909673,-3.427545442549232,5.180255225267301
129,2.768805588424089,2.974934867081193,-5.712292973030142
130,2.990668065543648,2.84503555243078,5.733962318135365
131,2.796109481441412,5.758450740585508,-2.809350092123797
132,2.8710375985051058,5.687482689666473,2.921977426749174
133,5.6987869969161915,-2.7634355112000897,-3.038437864444026
134,5.899775269123693,-3.0244515342686435,2.1360592946447365
135,5.6877389293844,2.950811670590259,-2.9001102918956847
136,5.737610259361954,2.842384370141073,2.818937157677342
137,-4.369284675862021,-4.201974051329178,-4.2930153949804986
138,-4.245891361591148,-4.36730951125549,4.268906237952559
139,-4.383485398780999,4.381075194244159,-4.214694584581056
140,-3.4468580714494705,3.4407077281506546,5.23687597746433
141,4.2281193952781795,-4.200396661642437,-4.4146568518782585
142,4.528501028551624,-4.525297925779631,3.6131467637867245
143,4.232333387749587,4.36431405619365,-4.285292496519964
144,4.3316760117058655,4.272458559140102,4.278784136955865
145,-7.133142924180635,-1.3622098891668173,-1.3245886065507577
146,-7.098144485619406,-1.432706883040408,1.5412914056748979
147,-7.0815175170917755,1.5037906762981499,-1.208431753165624
148,-7.053573428681079,1.3866683844992376,1.7105484987971618
149,-1.497843456328277,-7.12670581791139,-1.555749267351116
150,-1.4201999930641105,-7.140096901753323,1.3115922163455231
151,-1.5475821897890747,-1.291925849763945,-7.120842902956706
152,-0.6031303354151452,-2.2818976637168396,6.656380676485354
153,-1.5444243305497571,1.5564483776625355,-7.108910447809479
154,-0.5983771317584601,0.13039194437301513,8.124280345975222
155,-1.5025055627790707,7.081471538921212,-1.2341577247847642
156,-1.3871708924663313,7.100175016216663,1.6796110505934942
157,1.3476461554114443,-7.141780255286336,-1.64050810173021
158,1.3773801648946988,-7.19035532495359,1.1805814946966389
159,1.3205216012720613,-1.298002553315068,-7.139652024009687
160,2.063639176746279,-2.287141841921452,6.472051092917844
161,1.3230059934329685,1.5515379776474871,-7.127759106896019
162,2.5093268695092625,0.627899352428651,6.538191790071401
163,1.3736497231137417,7.134457559007764,-1.333313345631562
164,1.4237463987355536,7.123592307763011,1.52530056212443
165,7.1650755644099435,-1.3309543768653411,-1.5977462052243645
166,7.2012245510243025,-1.3508693536471204,1.2362759519179747
167,7.146153845538994,1.5101849527670899,-1.5132291567439644
168,7.140226798394269,1.4351622022493744,1.3640241697378133
169,-5.728386677525373,-5.700836885879209,-0.014498987299385407
170,-5.784045829922772,0.10675209433192988,-5.651613954596946
171,-5.760212793615773,-0.017359464717916263,5.73353476625419
172,-5.607888363849469,5.61653386266687,0.3859309625291593
173,-0.09213957059985332,-5.637922904228017,-5.769718234380618
174,0.09879322571647538,-5.874932705492528,5.600549491295884
175,-0.07743354017883182,5.7790464547196025,-5.666324991072114
176,-0.019045264636270334,5.753020678943333,5.709559596401843
177,5.778152454381889,-5.7689618203227235,-0.30353057584962906
178,5.66923876495079,0.10214569916440841,-5.7594758278935405
179,5.798235917884052,-0.09476322313011104,5.645566641647378
180,5.704567863255984,5.7310798650199555,0.008930117510347663
181,-7.15163644090617,-4.245602943922094,-1.403036824768572
182,-7.12994489357406,-4.283063113370365,1.4497175471348185
183,-7.166116307406558,-1.3428386555800143,-4.217247655526723
184,-7.1260192908042574,-1.5039274826279005,4.348151826707507
185,-7.152165963045372,1.5230634205568006,-4.162507652162986
186,-7.226481808752906,1.3776064976202207,4.3747613882836776
187,-7.047704884181515,4.2699933621172805,-1.136036662668547
188,-7.023568929468455,4.176928807220494,1.769261600360519
189,-4.323065097001796,-7.1269623975405905,-1.4720865367568734
190,-4.290550150563478,-7.149021170385502,1.378915887979281
191,-4.364311912843301,-1.3259203877513592,-7.116378911876677
192,-4.2903079710177225,-1.4182249670745362,7.075078222902668
193,-4.370225267310832,1.5273528981933528,-7.107750728607456
194,-4.2315728985123,1.396573655011175,7.161021846666593
195,-4.226273968307677,7.030274624580149,-1.132019287130443
196,-4.162590695662717,7.0345493388264,1.7452092274337427
197,-1.5084429055421917,-7.104366622084245,-4.3590668617519714
198,-1.388942075676361,-7.173759668351615,4.186991096274093
199,-1.5145925556670117,-4.193276061283065,-7.148944949627995
200,-1.321034232968892,-4.495153527280412,7.0772509012943985
201,-1.5094515011383054,4.366793868642528,-7.113945232698543
202,-1.4010908975456213,4.215257278431673,7.182996877821313
203,-1.494198544102631,7.16483127224232,-4.195697737018528
204,-1.4029579968962698,7.244614009458409,4.355063124624938
205,1.354790383620557,-7.105088610086687,-4.390335984084535
206,1.5182025448947183,-7.169505021375673,4.115492941170964
207,1.348228314818165,-4.195745004168653,-7.161564107120361
208,1.4256137341338728,-4.418542775236751,7.194531300118648
209,1.3548688397607267,4.3596135857758735,-7.124036044350939
210,1.3576074577358936,4.25557935279091,7.055555196055656
211,1.3707977367909252,7.166213322128086,-4.230170400521433
212,1.4827601388753657,7.153433964526465,4.347765834736221
213,4.271939980908196,-7.159094380146917,-1.6386108358169396
214,4.383118232064294,-7.287964200576897,1.108307692607429
215,4.222320831302854,-1.333841852564834,-7.160619455131544
216,4.271257535591386,-1.4517066198424287,7.213693581888495
217,4.224761104397693,1.5174553110000621,-7.151858950742977
218,4.554522489025128,1.4206333467582848,7.112305963403142
219,4.256845257318691,7.150231355249693,-1.3965035546779756
220,4.279009799947651,7.139975628657184,1.4563513857817214
221,7.179506785941571,-4.2619629631450415,-1.6187834748512546
222,7.312359005254255,-4.400966843319264,1.1242262052284075
223,7.129714625553704,-1.340799791400441,-4.369924749694439
224,7.165764735229439,-1.4900616778871953,4.1614717731154265
225,7.129740863303234,1.514310730327507,-4.339239330586645
226,7.149149077390561,1.3931450993613352,4.230680685868004
227,7.138373923434482,4.326526666187802,-1.4448998921751877
228,7.1464436184399265,4.296205932357438,1.4144936297352853
229,-5.751994670374587,-5.674205454935007,-2.864384783494396
230,-5.702986061489231,-5.7352743779699376,2.8402523934972144
231,-5.769524860718368,-2.773835650502864,-5.688774349632026
232,-5.678026525988585,-2.9284761782092037,5.734971554013441
233,-5.784125894455034,2.9366911881656486,-5.6468042796084
234,-5.7145263741100365,2.788187452981198,5.8395960313162725
235,-5.6671719207580535,5.6870400084421595,-2.6131421358184133
236,-5.581721796211617,5.597963424893868,3.159317083201944
237,-2.934407896088186,-5.650337171407355,-5.742370164881579
238,-2.830342416036562,-5.802949561505435,5.676311056769743
239,-2.926086607846245,5.782462203789428,-5.663796982379911
240,-2.785400890055124,5.712354971457218,5.845986096994183
241,2.793176583623452,-5.649126238396092,-5.780370525194906
242,2.8704604783112333,-5.756286691709929,5.707084618158105
243,2.8020149102620313,5.764057345942502,-5.692796834454029
244,2.8874480673801117,5.6919389650396575,5.736917116165086
245,5.705360566837325,-5.6858186417366685,-3.0142493592653703
246,5.854523455238839,-5.858387023264836,2.452068024234128
247,5.67440296968345,-2.774755995173084,-5.773290832496199
248,5.728257696985726,-2.852429585409387,5.74341730662494
249,5.678991763237511,2.9343967191637965,-5.736445903005039
250,5.788141224697818,2.871084530037329,5.674487125189007
251,5.690940853552737,5.750058884703254,-2.8520928082013004
252,5.725213973972356,5.717524254662347,2.8568412704339505
253,-8.528868410275757,0.027735870456999427,0.1175953507195283
254,-0.04702562025334378,-8.580900150229157,-0.13421481532117116
255,-0.08319575107283428,0.09501025030101629,-8.549961974963225
256,1.3518795561592105,-0.831103057110398,7.944432305115913
257,-0.023854945478047677,8.545774614776223,0.08830371738386567
258,8.593478944083412,0.0608247805068622,-0.09357852491857296
259,-8.55559434051298,-2.8326027961662703,0.04549763054459116
260,-8.55051713685763,0.06706329013933444,-2.7595656880877213
261,-8.57470408721322,-0.056957334925876735,2.932341212524305
262,-8.503824570049428,2.8521886212254834,0.1973722663414699
263,-2.871432286296607,-8.56329317264842,-0.05606996351771108
264,-2.927306496634589,0.08556508597009733,-8.553329674263132
265,-2.9105606804416126,-0.026208460341137555,8.580525828877368
266,-2.8428359548627626,8.524595711208514,0.16715212292004175
267,-0.06241424130929846,-8.566310625263693,-2.95773260899912
268,0.020740617815015107,-8.567828561662282,2.7598999238109223
269,-0.06966732992779887,-2.772045839969767,-8.556426003579245
270,0.1098814837166834,-2.868400525465553,8.70037811782124
271,-0.06816809448641405,2.9279876494143062,-8.557407467065124
272,0.002505396781565496,2.7567204391333484,8.536128302416454
273,-0.049710366460690415,8.554207199546013,-2.775577611544057
274,0.050433355398552954,8.603745341746281,2.9214935626464222
275,2.8236717178980877,-8.584079315584926,-0.17639593530022837
276,2.7935425370276494,0.07663732658023992,-8.561028798401354
277,3.2076839555685,0.09133257657033984,8.767015826012079
278,2.8402837158052976,8.563898027139938,0.03727346409657896
279,8.586821490511586,-2.8122474393934436,-0.13750742766401505
280,8.583698544700686,0.07145427722115884,-2.93102857645696
281,8.572285513917905,-0.0017579297162562384,2.8002227753538076
282,8.571190408741835,2.8806868494820286,-0.023916513149022506
283,-7.164650509749196,-4.235900684516931,-4.267433914390138
284,-7.124929580810952,-4.316128245551666,4.296093608968856
285,-7.132567150378387,4.342085141344894,-4.160604210587046
286,-7.146746592704609,4.1995024816993265,4.373640011653247
287,-4.3309459056426,-7.112075060705168,-4.310732241772633
288,-4.272468155004248,-7.167154933582599,4.2498411075021485
289,-4.3388341563219495,-4.2210893090891615,-7.140013778913894
290,-4.23788020046748,-4.330615169432607,7.152870965349326
291,-4.342675666012418,4.344930823711759,-7.115661568606756
292,-4.27008110285202,4.272816214942194,7.29183046842659
293,-4.341026562539456,7.151524788032153,-4.188844487020743
294,-4.188069406860491,7.163704936376569,4.3682507309265555
295,4.252731493301945,-7.115113827795121,-4.376217366428799
296,4.242279747548377,-7.043217779830604,4.091146368417874
297,4.242537229108328,-4.224538651415898,-7.168305795747311
298,4.236481850323789,-4.251646987764834,7.233540557240756
299,4.245555645306219,4.33702918294352,-7.141964042776832
300,4.311162505667385,4.266124466302087,7.159293778383457
301,4.254676855618123,7.163321476592274,-4.266430125013805
302,4.301228960983484,7.138503042535461,4.30212958309765
303,7.133887073947039,-4.237183891169,-4.368042052808394
304,7.036001083269117,-4.2218680925972425,4.107637408059853
305,7.129779931910176,4.33191330764237,-4.299572589182512
306,7.1637700220934475,4.29016114621577,4.2598641447558645
307,-8.569408686833347,-2.8112083000504353,-2.8168841044036887
308,-8.56046795220539,-2.8756406344954306,2.8831938029998434
309,-8.528747597677986,2.9154293876839037,-2.72150487341721
310,-8.614582321247234,2.813783811932078,2.949401371583897
311,-2.8970275421893805,-8.558464157075251,-2.9041159843452444
312,-2.8473004432225753,-8.573592397011804,2.8039124490699985
313,-2.9143737267478547,-2.7832778269416987,-8.558778371549709
314,-2.709236193785825,-2.792806514782429,8.404226402270057
315,-2.909977395120713,2.9158935960370327,-8.556015014083627
316,-2.8512125292873325,2.8368042231306916,8.646523715664312
317,-2.9020083956559453,8.53824268367993,-2.747721963191185
318,-2.817621439094512,8.64589549346002,2.929629383873179
319,2.8135112778376836,-8.565074167862834,-2.967898234342511
320,2.8900710521795787,-8.563582374699429,2.711945280900926
321,2.8072175781729283,-2.7922896235321635,-8.567296533893042
322,2.843313856119448,-2.8251743254616626,8.697798224180639
323,2.8055540858349,2.914266487317146,-8.564104390220562
324,2.786693473555184,2.721923322379083,8.415724549086205
325,2.8263735076947096,8.57001629074599,-2.820029894539598
326,2.870833863885128,8.57433124360188,2.8803688398886895
327,8.579319836998772,-2.8022834604483724,-2.9483806239810733
328,8.56464798398058,-2.8747399555797224,2.742073647048957
329,8.572749667356511,2.9033055721694243,-2.8845474619602918
330,8.571357344767618,2.852329753512074,2.8347315172391876
331,-5.745760060280525,-5.674656722166918,-5.715582326270007
332,-5.691454457457615,-5.738661066422723,5.714520710727471
333,-5.75716614623542,5.758773819554624,-5.66699539461814
334,-5.5907569348119095,5.600654280324132,5.712801799027729
335,5.691132250645594,-5.675280107496606,-5.7615883529934555
336,5.611920536023332,-5.608896821579063,5.607112743583082
