,x,y,z
0,-0.15858176726675088,0.28279116053538195,-0.21899931276674736
1,-1.6809456294844354,-1.155029052952906,-1.543789135222623
2,-1.2835468998557864,-1.55722766198999,1.2923622851636356
3,-1.7238042515122074,1.7595888332868947,-1.215870189674869
4,-1.2201630506468213,1.1805331712677978,1.6977806405147848
5,1.2028979944560263,-1.1044833203050726,-1.8468456565587303
6,1.4794729800951674,-1.4101049014127873,0.8942675326938316
7,1.2537883488528336,1.7172889724548273,-1.4942594871362453
8,1.5441869212257189,1.369242415726774,1.3456332288310426
9,-2.904503372560821,0.021498849757112547,0.24255255185679578
10,-0.10282537717225756,-2.7264410357687026,-0.4958414717060539
11,-0.36686268225194163,0.450250481760199,-2.9290063658166012
12,0.373199632091393,-0.3594931771193504,2.7768215799938467
13,-0.04564630093541322,2.9453969686017456,0.22805622932774658
14,2.8377343981332976,0.17373160754911232,-0.3758723598092821
15,-2.8978347974395016,-2.80673636778722,-0.10380806917410454
16,-3.219528832749031,0.38748481518119754,-2.6528960204964225
17,-2.4990549750409814,-0.4447611168809038,3.0830181234937215
18,-2.8065117088789346,2.746136306036914,0.7092605653062668
19,-0.3230970720936479,-2.510868866799133,-3.16701849910464
20,0.3197380004058346,-3.1011163541177007,2.356341346170723
21,-0.2932722707903185,3.2078588293612995,-2.6580632708046217
22,0.2951828106440016,2.5371187185038853,3.087490455260217
23,2.7629672414029436,-2.666770722672587,-0.7329268102018728
24,2.6446671158104187,0.37282536371452074,-3.093557336203903
25,3.0920822158902324,-0.17268955643908646,2.4541411518352407
26,2.856523573853849,2.93432406204983,-0.029434078465331245
27,-4.4131796176940705,-1.2697785979258789,-1.2686645741177314
28,-4.173098704500236,-1.5663081915747807,1.5918637294126012
29,-4.364892298347569,1.6222494264732896,-0.9066709203795125
30,-4.079322307067377,1.1602542374942404,2.0381714660882273
31,-1.609631994786845,-4.113721838900208,-1.7484070723168974
32,-1.3441527467200427,-4.306402842691951,1.0484045270002156
33,-1.8500597539300234,-0.9874888845597819,-4.258594781772718
34,-0.9163619090715732,-2.017993166245604,4.124427551427291
35,-1.871985786549222,1.929454648988153,-4.0454215383328895
36,-0.9214802502828634,0.8150906255079108,4.491345445543646
37,-1.6453816912380734,4.399956541674312,-0.9849277300312993
38,-1.2623630300006534,4.056885061545557,2.000767414534775
39,1.2366252353476934,-4.053245880897078,-2.034496683077719
40,1.4545944612967265,-4.232353876771881,0.6170461653583137
41,1.0979250609492452,-1.006486876882518,-4.4511236970599395
42,1.9780183900304553,-1.8934348526485696,3.768355178560858
43,1.120283687967954,1.853156840089882,-4.254771805869916
44,1.8838705035077108,1.066054053953155,4.160199088440993
45,1.3323010863712195,4.398640773299103,-1.2918713061835843
46,1.494978932203075,4.230235696572317,1.579612884703515
47,4.172739531254341,-1.1711265360521796,-1.917673653108935
48,4.311114755017469,-1.3857172902473107,0.7986022249777478
49,4.248843828881106,1.619634177557039,-1.6026549682018076
50,4.367588609125064,1.4469334920395196,1.2330207136753835
51,-3.1267231717040795,-2.603202270309849,-2.902139185968814
52,-2.632377868641002,-3.1033221456219104,2.7338247086755283
53,-3.278816692419911,3.303924877019354,-2.4896445711303428
54,-2.469306768532003,2.3755118154828936,3.4381143694099356
55,2.635782966929065,-2.5402023723811213,-3.3132758997714533
56,3.0124642498370604,-2.984988093578739,2.002197237484703
57,2.7402673736493237,3.0816830101482457,-2.8662742121091096
58,3.0086639123499173,2.760340130319402,2.8079709043967394
59,-5.65620393290102,0.00814539510859508,0.3983906198187939
60,-0.06648933564344653,-5.621891682850206,-0.5408194497731894
61,-0.3855169110876459,0.44555372274645494,-5.63237752226014
62,0.7032385577271106,-0.6502999967643655,5.42251686853767
63,-0.030440241848859458,5.6798163833734385,0.2903682448245095
64,5.744031065295221,0.11530036707860729,-0.2848075746715175
65,-4.365822955044931,-4.213364940831333,-1.4758027537851064
66,-4.2380557160710435,-4.338195279027259,1.350552969297905
67,-4.57230008977333,-1.1290617079684588,-4.13730032727007
68,-3.9876503828847367,-1.8153988302326454,4.403572051446433
69,-4.660179984551159,1.8391408636944646,-3.9568548611950822
70,-3.73984307283076,0.7971003344833688,4.8217194682952425
71,-4.284243657076235,4.249449665719053,-0.5319464402490136
72,-4.075863715424982,3.9994430403452146,2.323243189843274
73,-1.714889620510515,-4.034677726535403,-4.434892763854998
74,-1.112247198347523,-4.557601138347121,3.9885477129694515
75,-1.719396452239484,4.555468806546108,-4.044101887902812
76,-1.0092509590720309,3.781502986607494,4.76340960100136
77,1.179007995061685,-4.012119979231332,-4.59048852957283
78,1.9181164179537389,-4.680582101813123,3.489814951999542
79,1.2637722853059545,4.473062270311628,-4.191448999464621
80,1.6138683159231755,4.1104907167972,4.391335185221078
81,4.178715033037378,-4.1016950838259785,-2.0362193434009903
82,4.322113042983448,-4.221371428173762,0.5402696837544496
83,4.132124310492688,-1.1392055199556834,-4.518548197872223
84,4.546600023225974,-1.7306484889301799,3.7028505949634827
85,4.184854609175428,1.6671042998797718,-4.380763631216296
86,4.453107941234872,1.3023699230126933,4.135654566743754
87,4.284611167713642,4.353483512607087,-1.4348422401153609
88,4.3292418975110305,4.296237759810541,1.4154364957511936
89,-5.717492430510847,-2.8460876586405925,0.06888469034841381
90,-5.863762831328068,0.2326718350038462,-2.5455180833243483
91,-5.506256781516178,-0.2705162815459961,3.260537967911669
92,-5.597867642805113,2.744338736970387,0.8140264206699145
93,-2.879021483501779,-5.690910897793338,-0.18793004856150508
94,-3.2591990846561627,0.432497577250071,-5.512965574320249
95,-2.2044155265445653,-0.8105350231976005,5.938978918329646
96,-2.8032963111203903,5.537180929021542,0.81581447288584
97,-0.20533210153109538,-5.53908907548391,-3.215002105380236
98,0.14837646803051516,-5.7710309207972585,2.3246530845017994
99,-0.31921438146659703,-2.5133269952961172,-5.780116495442545
100,0.821605751607993,-3.5477633857450392,5.099142278427618
101,-0.30581690662831734,3.189302635890284,-5.578152300408143
102,0.5187382882207494,2.2623574703070255,5.870428846615918
103,-0.1451188826650941,5.808069747072639,-2.655527184722308
104,0.129804969815206,5.591976919725839,3.141527465574547
105,2.795208107992211,-5.615927400857287,-0.7404957496730542
106,2.628985628699967,0.32269217769632014,-5.771921884884713
107,3.342805904524877,-0.49077091836322534,5.297941856233513
108,2.856278170674763,5.7265443457588265,0.06006938937936164
109,5.691974273786609,-2.7230442316142662,-0.6076686311705168
110,5.6762249425518405,0.206848111554347,-3.064080553873254
111,5.803873597332246,-0.03386912332172952,2.606737753202952
112,5.7542408499136135,2.9154077787154944,-0.07393529250334444
113,-5.821479841768656,-2.730403507247649,-2.7704499919504535
114,-5.611848188538178,-2.9976679205326175,2.914114353790293
115,-5.8337783069098545,3.0875457637933916,-2.230773312781988
116,-5.415088786608521,2.5183135162589463,3.590769773050637
117,-2.9988302496346546,-5.6170868553711335,-2.99445363597743
118,-2.749090156670497,-5.787369088375686,2.669444524221014
119,-3.1554493722017676,-2.5594067745581572,-5.6661675715391855
120,-2.5487621814044363,-3.2825765014691606,5.598027814271022
121,-3.2044856994884,3.192884179563861,-5.504265973091244
122,-2.122727508034432,2.0805710480663095,6.268260810966627
123,-3.086576718872523,5.8461454701743705,-2.530534907061881
124,-2.602981843832821,5.379977127607535,3.5515645181355584
125,2.70269275480988,-5.534970691700515,-3.3053314426182645
126,3.00943111607992,-5.7146076348618084,1.8344507772110588
127,2.6598444515360775,-2.5915722606058686,-5.87948442116554
128,3.37614353667731,-3.3576209963797825,5.184717707289282
129,2.70779075239408,3.0560770198416334,-5.7051094950974495
130,3.045390979964381,2.67302116548179,5.6874190316578614
131,2.8123785475908845,5.764358707026326,-2.807204173934866
132,2.9090486197151524,5.685453445367139,2.906457225882865
133,5.639312465977493,-2.658309736618904,-3.206506513698864
134,5.7297599509176385,-2.924978991355521,2.1298727389590413
135,5.723472801705355,2.9608560345633768,-2.9196407091780032
136,5.767356530631318,2.8488598438026247,2.7942445362913375
137,-4.446419952414851,-4.146933922636499,-4.292047427504989
138,-4.144248912817547,-4.458997405326499,4.206673331834981
139,-4.621557216920619,4.59151028823338,-4.103029252242937
140,-3.681700156782557,3.630584886714375,5.057528306115988
141,4.154617043735255,-4.08378065501876,-4.5799461345619035
142,4.401328947803385,-4.413649549822796,3.483114959638413
143,4.25236093798118,4.370010899940331,-4.295187850140048
144,4.343384735388382,4.242431528225449,4.275780278362777
145,-7.171949922109035,-1.3532109041410907,-1.2528981002295991
146,-7.079552507013082,-1.4992752860483722,1.6073563834817464
147,-7.116444431226564,1.5091931086347687,-0.9392386994887151
148,-7.00681568330045,1.2723461687639064,1.9731995388556538
149,-1.518624127922243,-7.08744640400592,-1.6735723619893887
150,-1.4030168210730665,-7.1518598788047765,1.164465971988045
151,-1.736395675879035,-1.099116324254845,-7.054203048339344
152,-0.46834719270781405,-2.3140769056078145,6.641211396423982
153,-1.7489465669564408,1.7600873732043263,-6.995103027933432
154,-0.7205797813903272,0.557982482149759,7.244691271247715
155,-1.5197872110342419,7.084025384917923,-1.116939748405731
156,-1.3505144958634265,7.062126519591238,1.7950798292220151
157,1.31934685606204,-7.045970466314635,-1.8896262496235683
158,1.430432862592261,-7.117136330380673,0.8652414881529246
159,1.1910968138300524,-1.1515266354596978,-7.144560691236952
160,2.091968814901903,-2.089772248732965,6.693921550283428
161,1.188577885348914,1.6926190653904876,-7.088842950048789
162,1.9997915830086987,0.7732914113339638,6.94541082997027
163,1.392003348496966,7.147574632778863,-1.3321384524514106
164,1.4517271021691722,7.124122339150503,1.5272016572639404
165,7.152822290587982,-1.2951493868135329,-1.6881160068173078
166,7.180162121404487,-1.3875388529263197,1.1538353804659158
167,7.1813127405921655,1.5139808026604802,-1.5318732400950754
168,7.1863187860472,1.4556189233727141,1.3310232849604469
169,-5.724913836705038,-5.711117593743519,-0.0304884290364003
170,-5.899926737969656,0.22572417634657205,-5.5695314377598395
171,-5.647242085884547,-0.24597039157161463,5.855201902601361
172,-5.636622496311361,5.596985461129477,0.7961152802886046
173,-0.17846179168482737,-5.558406035237802,-5.838655057392383
174,0.24398320587562608,-5.921452080427239,5.47386699591737
175,-0.12942823731104172,5.819729318607645,-5.621092781849421
176,0.10429326062155536,5.69316853579081,5.782373414792868
177,5.73598838657751,-5.7170547613866,-0.43653046354116354
178,5.654761180196285,0.15721217145199431,-5.801027438461649
179,5.796886203776224,-0.1065042659199112,5.607598482386511
180,5.733142386987834,5.7352147710818375,-0.0019658682454608144
181,-7.163543600023788,-4.25826239043416,-1.4018870911293932
182,-7.12991598357712,-4.304313645311073,1.4435232863562257
183,-7.219934197198191,-1.3013916030709223,-4.168107456079301
184,-7.067321481632664,-1.6315635888653608,4.409583563578047
185,-7.222651515926224,1.6157200360818993,-4.055548354986499
186,-7.105858382842449,1.211638733033106,4.57189304069077
187,-7.061081467385818,4.268703376875887,-0.6475919843600719
188,-7.0325401584924485,4.132651055629698,2.0790463139923396
189,-4.31990482824917,-7.128338042004268,-1.492093010630647
190,-4.274019863502419,-7.14763580258942,1.355652668984914
191,-4.4849280253385,-1.2028951945996502,-7.06029786990582
192,-4.154062503603664,-1.6316958289340828,7.113778419275906
193,-4.497964335601767,1.6551882906458166,-7.056548974597105
194,-4.147270265786921,1.1961174227831297,7.211407598903894
195,-4.254866370154483,6.96602173037842,-0.7414529221379507
196,-4.1808401474061965,7.007811718495586,2.0221616932841395
197,-1.5586378947730553,-7.0709434909032565,-4.422606112664908
198,-1.315659082159305,-7.188120102212859,4.098369871756258
199,-1.612913488435493,-4.092550380893593,-7.149572798402512
200,-1.1601107285117445,-4.597685271880086,6.992942228384014
201,-1.6108010725642252,4.453832063215669,-7.061320980881709
202,-1.2931811021341142,4.178588401456668,7.194490949552751
203,-1.5340783546173298,7.190819530695758,-4.134605931367913
204,-1.3211298976965784,7.168021373744808,4.452111725639632
205,1.3007512520908249,-7.046133000692472,-4.4974876032759
206,1.581223854591866,-7.125504303006763,3.8627996118748347
207,1.278373400171088,-4.120180259847645,-7.2035770278847195
208,1.5373038691192955,-4.431204831707398,7.1612177254303955
209,1.3019061590711696,4.399976871674954,-7.102223111752793
210,1.511105436225005,4.210225453793691,7.114144592224538
211,1.3751318738032996,7.166434354426709,-4.222572984279235
212,1.508561081908288,7.133813476026368,4.347004842332709
213,4.2591789733772,-7.0941800732567275,-1.7986259381509717
214,4.376717513758575,-7.235623377852978,0.9574018213362563
215,4.184639257266243,-1.2733612261289178,-7.198443208253549
216,4.397199834400525,-1.4993522646330606,7.170981215297684
217,4.189949615004137,1.5598269014686805,-7.1681626901108375
218,4.4131966249472265,1.2964441721561872,7.096195776051451
219,4.2814647953855065,7.152274475256016,-1.4103193653521269
220,4.299453723361163,7.144433102457267,1.4444563376424453
221,7.1372886662790345,-4.22594722235404,-1.7056129255912165
222,7.191600215692923,-4.310682667800709,1.0654513704843533
223,7.130802700761011,-1.29686732793501,-4.415534259543261
224,7.123928910479463,-1.5080094125306933,4.118598826604732
225,7.15827093431598,1.5214475816325397,-4.36027316852394
226,7.162693685791985,1.396940839677648,4.226702245110097
227,7.170268435391419,4.326567621062818,-1.4509917937211303
228,7.169495728383898,4.303804105599958,1.413573319822289
229,-5.759292205773108,-5.680106491229424,-2.8680949627141508
230,-5.685872640582385,-5.746609409400109,2.821108575047784
231,-5.830895160611545,-2.7186575489940767,-5.655590559174689
232,-5.5871115482800695,-3.058628497130277,5.737385186440277
233,-5.891217532543781,3.0360511263756185,-5.644115869312787
234,-5.64069895129826,2.638780318811287,6.013857056129215
235,-5.640784410761004,5.595272459290395,-2.18300525076731
236,-5.508844246203346,5.477889923724408,3.4665177776516276
237,-2.9960171982243513,-5.602057462206602,-5.7653754380256
238,-2.7228131509589297,-5.846849856185347,5.600921334721936
239,-3.0048148890942405,5.848298309840556,-5.599113081861717
240,-2.7219391459612567,5.676174650979072,5.958404124944724
241,2.7382705085130326,-5.583770801705296,-5.863569570249555
242,2.872969611263076,-5.7476776628880035,5.560793062338009
243,2.805250616017035,5.758490203060862,-5.689893194707809
244,2.9195917901494215,5.677390886034882,5.732756173071667
245,5.669261887789632,-5.6181838343380095,-3.130183988346209
246,5.7595537008941715,-5.774357621038734,2.330150154608637
247,5.653026723271377,-2.7114588614105273,-5.827316949937363
248,5.735553908483638,-2.890816096792086,5.62351652176512
249,5.6964046759634845,2.936851010392229,-5.755801522368837
250,5.749329137224824,2.81493874256557,5.681971461525957
251,5.71859587147229,5.744891857286064,-2.8621367529385444
252,5.735233629059566,5.716057160253799,2.858465710949129
253,-8.539875754598098,-0.004829073223542868,0.23379350733927984
254,-0.037805050861276605,-8.54691721123849,-0.2658827372262271
255,-0.20383779958130938,0.2103803423930081,-8.501922881601857
256,0.7113372003777041,-0.7867201243193496,8.28753202594986
257,-0.009545097609537194,8.548509787979214,0.10604569591294866
258,8.601389367375058,0.0421587670330485,-0.0981518280672405
259,-8.56695066974032,-2.849289405661333,0.059548497521804945
260,-8.573460165647793,0.09369928217067007,-2.6926743348004165
261,-8.53092483133607,-0.14286912851147693,3.0546633512998924
262,-8.515599730370692,2.80809214763817,0.4592552578652007
263,-2.8733254970303928,-8.568143958083377,-0.09052315802881576
264,-3.0430388321475554,0.20789888552619723,-8.492997764349228
265,-2.7030912630595836,-0.1605553918705991,8.505386791028684
266,-2.827039392014711,8.500444223157452,0.3095284376032547
267,-0.08801157938549678,-8.539920087916023,-3.0373249586202733
268,0.05034246899009822,-8.555706459248704,2.6475297092657453
269,-0.14271966695486446,-2.694289995306609,-8.542349286283933
270,0.1609279531987103,-3.071030030368922,8.696747833386583
271,-0.15904767336127718,2.997112795748845,-8.51939388564668
272,0.1349129802994919,2.6091119473578654,8.381489164406638
273,-0.046836651101973784,8.5591891394159,-2.7678496448432806
274,0.06632668387598771,8.580114218347935,2.94651375538567
275,2.8491791785021667,-8.542314555929638,-0.3382803493562742
276,2.740243900305535,0.1225249150002826,-8.560691496209865
277,3.048190812314012,-0.17310427556652178,8.714117739642104
278,2.8552039450586855,8.567646228259395,0.02811005324684768
279,8.573911959357586,-2.8196513808563033,-0.1834131918863305
280,8.606599287787642,0.07300707001686609,-2.9428738439205135
281,8.566924545263358,-0.01850142664573523,2.794164348987824
282,8.599516518603442,2.887047595554473,-0.02547707149830175
283,-7.174011455749402,-4.235442219797125,-4.25705579198481
284,-7.112014874867095,-4.343965459949838,4.294630990429136
285,-7.175934104119871,4.381835106541844,-4.128819455615796
286,-7.0830631848445424,4.120823729604551,4.619318047558887
287,-4.339874222653831,-7.113565742537924,-4.324019379780103
288,-4.245841041036102,-7.164812913536213,4.228951508428688
289,-4.384828248400783,-4.168061848732374,-7.12775462820912
290,-4.140566414295613,-4.4033226041871565,7.124332059893317
291,-4.408951701187177,4.4224356949156975,-7.090393611409109
292,-4.124372593016485,4.116659490497918,7.343550214773938
293,-4.405313871192454,7.180114590459206,-4.171636741267947
294,-4.162200501445661,7.125431185378016,4.535291844403884
295,4.225100594757235,-7.067035438271804,-4.447750656305427
296,4.240779748642743,-6.988270032431243,3.9380950796421264
297,4.225056117389637,-4.189967625607883,-7.198530518673639
298,4.239059632427862,-4.238411639987053,7.213752983139535
299,4.247411040622708,4.32931682664522,-7.147760559599127
300,4.313592645701969,4.241896904622322,7.139392153403887
301,4.270465962716037,7.154452681946045,-4.273562892457493
302,4.3083254692944815,7.139758350893103,4.29582951133789
303,7.123253205023457,-4.197638122439725,-4.409819194979391
304,7.043421743877031,-4.296741587850758,4.063261919625485
305,7.15363912378701,4.323728294473993,-4.307528863031105
306,7.15501087523202,4.280722386917696,4.2784404413849675
307,-8.581099683377136,-2.8133041092785147,-2.8034328893228375
308,-8.557962770579838,-2.9035222200795725,2.8979305110825364
309,-8.48944341207093,2.964418898817235,-2.5394283469221155
310,-8.522389653590967,2.718164453207126,3.1869224675538357
311,-2.9026390434639544,-8.560526633547168,-2.925655518978934
312,-2.83260157783871,-8.569460862488645,2.782828111220139
313,-2.98796667427365,-2.6993547702807246,-8.529359550463276
314,-2.5604218813627226,-2.9155142479521095,8.36541364166244
315,-2.99246241751045,2.993854638144309,-8.521942470972638
316,-2.6743809145803334,2.658622864992196,8.60841816899728
317,-2.9428808746945516,8.504584675543274,-2.6557012774993844
318,-2.776138152387498,8.582367950211616,3.0468163093256337
319,2.8007528681251643,-8.52742609303842,-3.060793356356248
320,2.919315580455738,-8.526016683085885,2.5605063902171707
321,2.780413628353807,-2.762669196447438,-8.581002764163701
322,2.844587268312604,-2.842698049771546,8.728892892151759
323,2.76949788804947,2.932948324368476,-8.559903499272203
324,2.9029419112259016,2.7388922469112145,8.512149767812389
325,2.8401809931841595,8.569364753600878,-2.8293108933258933
326,2.8799794752631627,8.574366168944588,2.873743040924101
327,8.57712941372681,-2.7920377196054904,-2.972749305016726
328,8.532162545506619,-2.8830327125992086,2.7248850842326795
