,x,y,z
0,-0.034018384895634426,0.03828587776469128,-0.07155745939850601
1,-1.4887663556607424,-1.383894112900573,-1.4647327603225615
2,-1.3682311866816053,-1.5136188392379284,1.4077402693415395
3,-1.4697419962038707,1.477284590649574,-1.3864699568505314
4,-1.3243442880716105,1.320609327833944,1.514859277695558
5,1.3708915030773745,-1.3651460821505468,-1.5558483407393429
6,1.458146369003467,-1.4971049929157938,1.260511833118488
7,1.3877146456497371,1.5007653051095036,-1.462789327560761
8,1.4843178865342521,1.3806820418828518,1.4078597303502134
9,-2.881933687326801,-0.00421654726357523,0.07426788937653275
10,-0.029503475553024856,-2.9041326341492053,-0.14027274791191785
11,-0.08260856053818336,0.09393037294539035,-2.93275807205972
12,0.15101435935410987,-0.14872230253087776,2.874223186283615
13,-3.884047413169682e-05,2.894828430345068,0.07233768189547507
14,2.8864347912509856,0.03237348422131921,-0.1297258215977567
15,-2.8839628759894724,-2.845524117828487,-0.016109140099921
16,-2.926760121366381,0.07752559822488166,-2.8246794737110386
17,-2.7004313012049814,-0.13293916124476599,2.925127580114437
18,-2.808238242162614,2.8150951505681077,0.16453796131005533
19,-0.08608840647694478,-2.7880848710244774,-2.9497849362277133
20,0.08363053749301086,-3.0853524123158524,2.678167770506155
21,-0.06789839280896526,2.9357613410275136,-2.827262537334963
22,0.10883810790926828,2.7171719158127936,2.9249204081066664
23,2.8530015390370758,-2.8341848286362477,-0.253868340257659
24,2.7988907772003873,0.09896219392441113,-2.94370020968701
25,2.9684374153421036,-0.12369240648395236,2.665600847980682
26,2.843416619525804,2.8884291163405615,-0.007409416959534293
27,-4.321548158848845,-1.376515822969287,-1.3814331911593942
28,-4.256939790518331,-1.4352791862559282,1.5078974560927485
29,-4.285670298460118,1.4687876038749113,-1.3150390633944198
30,-4.1770411472358955,1.4126354492088258,1.609330718061168
31,-1.4986840075470351,-4.256729767453966,-1.517782930342104
32,-1.443427753818721,-4.337449341124376,1.3332309845668535
33,-1.5269556116685759,-1.3384310658818384,-4.307093768834123
34,-1.241691546313476,-1.6831731789418698,4.242232428707129
35,-1.5197970938963572,1.529617624151779,-4.265261576975017
36,-1.1524292163429837,1.048134507946196,4.555114776225839
37,-1.4616453537310174,4.296377764330617,-1.323388381580635
38,-1.4163086099203315,4.197585080156518,1.593217425149232
39,1.3742294586654673,-4.256409887490953,-1.6097924511835655
40,1.4840481138134378,-4.32837092504439,1.1682666691492491
41,1.3497454716170312,-1.3348664107744583,-4.348323558329345
42,1.4535788319745848,-1.793403959730954,4.0345809113941495
43,1.3527524907175943,1.5368402937442793,-4.306353949686511
44,1.5958460735321052,1.2892601313387186,4.311319717507845
45,1.3831997175825137,4.329426887944196,-1.3813023859119644
46,1.4353390709336624,4.264815359573168,1.5102100256188207
47,4.267396729174023,-1.3532163814439617,-1.604200229608817
48,4.35612923048679,-1.442124994848639,1.1560483003139956
49,4.260047785916984,1.5062481772314458,-1.5039350547606556
50,4.315452447617093,1.4315073837748113,1.349955974960749
51,-2.9332200866937117,-2.7902328946595523,-2.874615465743138
52,-2.81867918861899,-2.924726230378036,2.834938237217608
53,-2.9075782565544057,2.9158037997927613,-2.770795473752397
54,-2.5375252102570562,2.5820320260813383,3.183387474122132
55,2.801564984654723,-2.7850585606138836,-2.989192649998019
56,3.0306015959372274,-2.907088787907141,2.5348665517442632
57,2.8019043887826287,2.940761715829698,-2.8701208222126127
58,2.913332229424483,2.79136259002032,2.842991557328852
59,-5.685223824233489,0.041933238441514475,0.13357487888294026
60,-0.03416208397672267,-5.712715545023656,-0.13981857835444558
61,-0.08741318790757316,0.09963686035180906,-5.722521421587649
62,0.45965380411237744,-0.32517229479740967,5.685408346642858
63,-0.03628938358544332,5.693887813805986,0.13226702913030722
64,5.72895079409599,0.05637693846550708,-0.13709375749155014
65,-4.326118805031968,-4.249425300730514,-1.4378216905545034
66,-4.291261781557523,-4.290169295188619,1.4193933732464374
67,-4.351629811032516,-1.349802137256967,-4.261800200814802
68,-4.154808840210656,-1.5121594651058974,4.38703613400121
69,-4.342284170440288,1.5074945497332615,-4.226825680633523
70,-3.6273465165938106,0.8433971999284375,4.9608338901147535
71,-4.274509343303637,4.284628849263992,-1.2773761933915226
72,-4.180716445996192,4.204811502472617,1.6047721789297906
73,-1.5123981129437762,-4.223963273773464,-4.333202333069468
74,-1.474768200384527,-4.3565574848333055,4.273419973267802
75,-1.4973828715670452,4.347847849064791,-4.2322332705581855
76,-0.49243042637345324,3.312972629735211,5.186718388262236
77,1.358221420637714,-4.2251091719826634,-4.366963253389449
78,2.0332783137830397,-4.729628811824125,3.7757980372130238
79,1.3635621672031537,4.355701604897996,-4.2645719334996395
80,1.5769712161616956,4.201103554926915,4.329821408845277
81,4.273995908546137,-4.264958255309386,-1.6371119583264218
82,4.344185717043426,-4.340247000158538,0.9934185620519362
83,4.241968395224827,-1.3432387938580979,-4.361566255200696
84,4.989865390324563,-2.068785444797736,3.8156134983309693
85,4.239025285568648,1.5210489694493605,-4.3271289582745345
86,4.316301943261466,1.4002594321191713,4.28027525204096
87,4.255721993436627,4.330438891527764,-1.4292001843694935
88,4.285242699440888,4.289344702273628,1.4294079386143366
89,-5.716301394217886,-2.8244729018891843,0.04273529820782866
90,-5.738149967848521,0.06962256358583388,-2.7794607046178004
91,-5.556047925047612,0.028452656993655828,3.0637406073717703
92,-5.6467407051226,2.847734874973023,0.161559553917623
93,-2.890212222786622,-5.709260847138622,-0.05594035019427265
94,-2.9372902063362942,0.0893711642203458,-5.6977198789270505
95,-2.183670453720044,-0.6297393256932178,6.359657294353345
96,-2.837058318360152,5.66581376652643,0.1430890451061035
97,-0.07263611361442344,-5.681098704764715,-2.957058867773804
98,0.05677432033567064,-5.69531098450583,2.7897431399848776
99,-0.0815227657205071,-2.7765855373723984,-5.744237557584497
100,0.5836537079193673,-3.7316961338807575,5.100422484794227
101,-0.07674324527724319,2.9425950728493473,-5.700322798933022
102,0.9660503899061205,1.639001606267333,7.014989984832473
103,-0.05844904236505268,5.7443923184374945,-2.7867318906686367
104,-0.04624245115818819,5.524326622303834,3.0990489092756177
105,2.833793071416892,-5.754045114122523,-0.27645157793178954
106,2.7930086787934645,0.09262186287740642,-5.742768461805242
107,3.4221603599470303,-0.9343159281041794,4.8025787995157705
108,2.828723472542424,5.723812502298478,0.04383769571419591
109,5.761586403883302,-2.822695718291829,-0.29318046884931875
110,5.696316494472224,0.08675707651748109,-2.9468304272043713
111,5.686678224024881,-0.04979445871813595,2.781035427105187
112,5.708386853561845,2.8926001479693,-0.03899660509674923
113,-5.748164675132362,-2.8018876373724457,-2.8303274430082808
114,-5.675015651840635,-2.859390522271833,2.9047443159194346
115,-5.723695942787198,2.9036297116744625,-2.7472963849740824
116,-5.027416380326818,2.846818512201808,3.446248052042848
117,-2.9184377310852776,-5.680406847042424,-2.9009344377819457
118,-2.8533035468929184,-5.734508175829446,2.8154342520932976
