,x,y,z
0,0.002801712826086322,0.0032481154498698642,0.0021164308999225877
1,-1.429878446036108,-1.4315490842129746,-1.430212179266963
2,-1.431219917765842,-1.4305486145701543,1.4371915947472194
3,-1.431083742166824,1.4365497954668909,-1.4307088748948757
4,-1.4299747099907405,1.436520309432453,1.4374948648778376
5,1.4368949148776602,-1.4302015259283856,-1.429567486089567
6,1.4363641785449415,-1.4308886323217203,1.4374822228677224
7,1.4365649449292919,1.4365024008644744,-1.4305531507725109
8,1.4366132235830065,1.4367630115329246,1.4371534486133253
9,-2.8966757055433177,0.0029676021423111825,0.0028606430043848327
10,0.0029145672981581907,-2.8965550224489878,0.002773059013872615
11,0.0033561225740921497,0.0028032679246234034,-2.895967736946673
12,0.00273936840920439,0.002312828103728883,2.9030916632766486
13,0.0032203197276906848,2.901845007554453,0.0021037995996220516
14,2.90181434809693,0.0031956686569400185,0.0036307539861126035
15,-2.859201271512944,-2.857443599508481,0.00340494243177163
16,-2.8580663109363544,0.0025711683061195832,-2.858572653597443
17,-2.858730453355547,0.0034831271535777533,2.8650636341416
18,-2.8590585056823765,2.8634921873971098,0.0037015608164072066
19,0.004272037415002582,-2.8586946852850192,-2.858104490758517
20,0.0027605801764197004,-2.8589417563387665,2.8649431897055506
21,0.003163242006005041,2.8645785878520083,-2.858649157701581
22,0.004366172406483119,2.864992883995134,2.864914298792706
23,2.8645696425444247,-2.858219419169105,0.003172770641005482
24,2.864788879276183,0.0032868206984998385,-2.857859201001145
25,2.8638421272277665,0.001770072133111236,2.86504532794503
26,2.8652091166349964,2.864575923279598,0.0037113494520321115
27,-4.285306199031186,-1.4301326087048651,-1.4303169968034233
28,-4.285909183638114,-1.4290322213890674,1.4367220895874706
29,-4.286336770261164,1.4361997787885292,-1.4306994206701606
30,-4.285325408034376,1.4359174055968282,1.4362628464785865
31,-1.4298241486726897,-4.285280478554084,-1.4292334909993374
32,-1.4303662595980284,-4.285191623545104,1.4356675068872014
33,-1.4296634464836826,-1.4305927240992071,-4.284255522764333
34,-1.4301642569463369,-1.4296608192531064,4.2920478947286895
35,-1.4297387396100916,1.4361256707368315,-4.284878145006339
36,-1.4291199383844,1.4369320884673271,4.29118908330907
37,-1.4302741926645954,4.291576577083368,-1.4295371519281221
38,-1.4287783417679494,4.290877777802411,1.434933856462734
39,1.4362747584560058,-4.285563915785783,-1.4303712828985926
40,1.4348113285762891,-4.285134629236114,1.4355282629893036
41,1.4363414068877476,-1.4290269291305358,-4.285842132940252
42,1.4360027765811367,-1.430437527757871,4.292544118782729
43,1.4361392480630468,1.4359096370585134,-4.285453809056153
44,1.4360696390831829,1.4360573428742767,4.2918450950496
45,1.436140317889884,4.291314030407048,-1.4300709993416576
46,1.4363474593263246,4.291219898285288,1.4359096902534
47,4.291718259228833,-1.4306937820731276,-1.4299221657617966
48,4.290970622221907,-1.429489658277188,1.4361533124722499
49,4.291441114088851,1.4353507927864546,-1.4294695035472773
50,4.291085668668143,1.4353679843546958,1.4372344347535555
51,-2.855257607229203,-2.855219691903488,-2.8550356868363775
52,-2.855103768892699,-2.8551867021820945,2.861546924990118
53,-2.854876743086218,2.8625179651189256,-2.854867379967017
54,-2.8556404574447574,2.8619253900664425,2.8610182273888594
55,2.8606765178781144,-2.854588189539785,-2.856088610427949
56,2.861233929667667,-2.8555690151626845,2.861288469216505
57,2.8612958208989334,2.861183887414763,-2.854716140574783
58,2.8618782591322147,2.8615302393578115,2.8616938559405796
59,-5.710520297611582,0.0032348252862144304,0.003075961874878568
60,0.0026959243749592778,-5.71052386893248,0.003636811659297735
61,0.002448103697175126,0.0030653469332418944,-5.709754570744374
62,0.003640532105044027,0.003954987868279677,5.716996428304763
63,0.003672914388066863,5.717014965295536,0.0021229997183567027
64,5.715759612488187,0.0021406707389390145,0.0031670224227941354
65,-4.283269205115878,-4.2826950626088385,-1.4257320457088656
66,-4.282353320462758,-4.283114172804773,1.4327457735558404
67,-4.283072206016178,-1.4269640310250788,-4.283803682458763
68,-4.28207420684269,-1.4269818806085557,4.289393714601222
69,-4.282136707710053,1.4323370316936301,-4.28260959067509
70,-4.282825079814571,1.432518646936113,4.289308908093539
71,-4.282686430213925,4.289656720226482,-1.4262703783393538
72,-4.283672094638699,4.28992905028137,1.4321823551844854
73,-1.4273126225984414,-4.282353183038793,-4.2829575929442445
74,-1.4258450412507262,-4.28284170726875,4.289134943847761
75,-1.4264644887602453,4.290268263835161,-4.282423930470166
76,-1.4264153015243999,4.289175785121698,4.288302882100505
77,1.4325631285789802,-4.283688568148451,-4.283556588041713
78,1.4330126957502622,-4.283444466517134,4.289967953532372
79,1.4320248852340345,4.289282601934144,-4.283346139435685
80,1.4329726810407357,4.2898643997657295,4.289936091489036
81,4.289636136359816,-4.2823121158696775,-1.4262287348834477
82,4.289229901256939,-4.283344874544214,1.432035839508101
83,4.289679961668588,-1.4255274317581421,-4.282525310030507
84,4.289559523325733,-1.427564678882632,4.289194189463106
85,4.288704779555176,1.4325502754885318,-4.28351860659896
86,4.288994800504263,1.432275998588708,4.288569797511388
87,4.288533186958345,4.289111822381119,-1.4261150637760156
88,4.289345474108109,4.289821156450699,1.4328026581914812
89,-5.709831448573534,-2.8532451905348966,0.003823774289291969
90,-5.709963695614005,0.0025916212041010127,-2.8545241400369905
91,-5.709549184524105,0.003774013066059582,2.8603508342260446
92,-5.709123123509532,2.8602116893957064,0.0028392642788830397
93,-2.8540276473022907,-5.710009055652576,0.003698686695019907
94,-2.854193703165264,0.002632562996221191,-5.709947560534565
95,-2.8539210603036262,0.0033331316383357662,5.715971059407831
96,-2.853656466439796,5.71631518105051,0.0027898755169220484
97,0.002677453277802355,-5.710151059440803,-2.8538315843425717
98,0.004077759870874108,-5.7100452366024905,2.8603679341045583
99,0.004070680585241916,-2.853522700004944,-5.709769099899105
100,0.0031416855084314918,-2.8544685050884344,5.715242745931011
101,0.002723287316533941,2.859838181395219,-5.709803200128632
102,0.0026300387345052543,2.8614015959594257,5.716599746080317
103,0.002804199950361699,5.716544265254619,-2.853295863570133
104,0.0029263784129448,5.7164036108557665,2.8597157087506604
105,2.8601914745376904,-5.7092240223281605,0.003350691819326234
106,2.8600621370326804,0.003442387936761993,-5.709891754756677
107,2.860996617626424,0.002786933008197424,5.7163290277353545
108,2.8602376851292144,5.7160065566575025,0.0035148643994869387
109,5.716276276812935,-2.8537470828547686,0.003694072835440209
110,5.716142623909893,0.002624007541190959,-2.854873750626921
111,5.71566722671135,0.0029376127811975004,2.8610637402124697
112,5.715714489069586,2.859608468626386,0.003684899703034392
113,-5.710907904000367,-2.8551887264653653,-2.854344548678254
114,-5.710858402356876,-2.8546528440852446,2.861005577445091
115,-5.710560707420776,2.861555864299736,-2.8553644864083556
116,-5.71116930050332,2.860773640489009,2.860275442767197
117,-2.855202000560476,-5.709913650710037,-2.8546261764191794
118,-2.8541473376171482,-5.710586136565109,2.8615771802575987
119,-2.8540888548411067,-2.853499733625651,-5.711477839716686
120,-2.8542593088660215,-2.8551993447694763,5.718219384202208
121,-2.854928903008762,2.860955115173565,-5.710933963225061
122,-2.8551846331332373,2.860964142895398,5.717131527487196
123,-2.855404460613407,5.717447061664092,-2.8548118886505884
124,-2.8548506793157102,5.71596290091862,2.8595384552194165
125,2.860462588348962,-5.710314958266111,-2.8544962129418145
126,2.860626060310049,-5.710098527500388,2.86076373694625
127,2.861995608277712,-2.8548008237812508,-5.710654731647611
128,2.861130603893943,-2.855298705972293,5.717923234065218
129,2.8607046933361677,2.861017672439574,-5.711490752415177
130,2.8605888191683317,2.8607814837825436,5.717739327499647
131,2.86040385461424,5.716763731538816,-2.8550309735437924
132,2.861493686433479,5.7170908154391995,2.861348606042567
133,5.717378794825915,-2.855452846585415,-2.855220526595923
134,5.716985031479031,-2.8551471293751476,2.8603922193310694
135,5.715812753025507,2.860837424148433,-2.8547076308633015
136,5.716726594264005,2.8614841143686367,2.8604175146506146
