,x,y,z
0,-0.2038936782500707,0.281334732069014,-0.18797316112548526
1,-1.6380979288591533,-1.1882458028209728,-1.5007324087611928
2,-1.2951947291806711,-1.5693897895862203,1.3627823060116186
3,-1.7958431252094966,1.8508010000482342,-1.2028176814113083
4,-1.1488758794685823,1.130492380312892,1.7882451892427838
5,1.2341518078608897,-1.1795449902775232,-1.748474419887111
6,1.4870823186670268,-1.4748191467119605,0.9732083367276502
7,1.2407163708137858,1.6795754359444097,-1.4497753286937693
8,1.5577898357264972,1.3110727882873507,1.3865938902189026
9,-2.8578820256535438,0.03471875405127062,0.24812845965051958
10,-0.10848794033657835,-2.787380752606874,-0.38644350752347423
11,-0.3090639786831106,0.3713877229958093,-2.901377638330544
12,0.3968113387407666,-0.4476984253464387,2.8589477012169873
13,-0.08018933087611786,2.9598692227205947,0.25595653863762924
14,2.836429115398149,0.13580012184278528,-0.3231263030875672
15,-2.902952505215743,-2.7995863631340687,-0.06041834538036686
16,-3.1380726837720396,0.33938268655512593,-2.684677637124485
17,-2.4676888845446556,-0.4244980616685052,3.17218169463749
18,-2.683840473335346,2.7660545740399254,0.8861361341255163
19,-0.26900525227860667,-2.591404607900025,-3.0786109951411182
20,0.261801404629604,-3.166107747654133,2.4396919706905025
21,-0.26378106187664335,3.1435927493970066,-2.6955991023861223
22,0.4434864105364639,2.2840350777086695,3.285672393388478
23,2.7774082954106327,-2.735474219495354,-0.6371406352029108
24,2.6679526181608315,0.3092742465807935,-3.030539633976455
25,3.1494952678889625,-0.28834793373133566,2.4811453553512632
26,2.8105366117944937,2.934778030337214,0.002770924127723581
27,-4.379188820691365,-1.2656474869739065,-1.2790875679940985
28,-4.179308252119538,-1.5085502375535587,1.6042487805200678
29,-4.317989147111932,1.616104939538907,-0.9451806950316946
30,-3.998070226731235,1.137924997319834,2.0492656152335074
31,-1.6051579704196548,-4.15490049115394,-1.665318307643369
32,-1.4137518725978877,-4.330232938579839,1.167858033649013
33,-1.7525648815250032,-1.0877958830155023,-4.259285219966276
34,-0.958008836413244,-2.0323939637153257,4.17690791946514
35,-1.781003594948551,1.8244377119226425,-4.110668232466181
36,-0.7925726915311813,0.6986960688738353,4.668630441646864
37,-1.6369981464264955,4.455751149151376,-1.1345344034330556
