,x,y,z
0,-0.15918657863885674,0.28422337469164716,-0.21968930277400903
1,-1.6822607238716734,-1.1535696577211807,-1.54414242867096
2,-1.283043840786589,-1.55749544192044,1.2916391012821942
3,-1.7254246114506162,1.7613947527285259,-1.2144310164195784
4,-1.2195872406884132,1.1795706116844105,1.6989678901744532
5,1.2015609780238878,-1.102725349804248,-1.8487801119501903
6,1.4794292110393452,-1.4097091020678851,0.8920353307995581
7,1.2528739251517487,1.7186916865977562,-1.4944267557113435
8,1.5445553028995738,1.3690579598360817,1.3453542797841251
9,-2.904581623947216,0.02170402376223682,0.2435751694224373
10,-0.10337835639672333,-2.725236581107197,-0.4979903246741409
11,-0.3688839502152573,0.4526260360839956,-2.928881548867821
12,0.3745776745252406,-0.36082144476381567,2.776121863934521
13,-0.04586843706933457,2.9456006669965946,0.2290697625654909
14,2.837160265154855,0.17453768995043784,-0.37739019147167097
15,-2.897870138224208,-2.806614716712241,-0.1041829729187464
16,-3.221424096927034,0.38955029412801273,-2.651608591432535
17,-2.4978706198878866,-0.4465970583702738,3.0835987795188458
18,-2.8064372280158594,2.745595170685937,0.7129435165406094
19,-0.32482308932556,-2.5088869000563645,-3.1684640786674305
20,0.32100366992322277,-3.1016506759895033,2.3540182160923355
21,-0.29478232347967237,3.2095248732740957,-2.656921695877108
22,0.29623143842076693,2.5358730408444647,3.088219970617376
23,2.7621597249603957,-2.6655733709064067,-0.7361972671054492
24,2.6433733384668527,0.3746593598838223,-3.094583580240038
25,3.0927495729939984,-0.1734597054229332,2.4526204996699823
26,2.8566467828971827,2.9343839654053285,-0.029467276365666772
27,-4.413585868298106,-1.269110871138697,-1.2679020900505218
28,-4.172661591834243,-1.5669994270302263,1.592139778199926
29,-4.365282335868072,1.6233552167670386,-0.9039318528744854
30,-4.078468335092939,1.1590228307503423,2.0405884906541862
31,-1.6102870756156111,-4.112667042233024,-1.7498453662464477
32,-1.3435791557925987,-4.306248767490131,1.0466701342410718
33,-1.8523146013572236,-0.9850479133230797,-4.258292523694895
34,-0.9144357111598062,-2.0200057072930955,4.123301435389212
35,-1.874295051500557,1.9320796742372486,-4.043976160896868
36,-0.920057524160835,0.8132938066528209,4.49145314944156
37,-1.6465214650877293,4.4003517508895,-0.9827656800443763
38,-1.2617032689911054,4.055820707112702,2.003023498893671
39,1.2355735547730484,-4.051739023098615,-2.037235375031537
40,1.4545666101359584,-4.231625284828842,0.6134763652699252
41,1.09613476813879,-1.0043707976354908,-4.451926031843677
42,1.979965791464902,-1.8953491060069323,3.766527706585752
43,1.1185841813876676,1.855298409521725,-4.254464673515612
44,1.8854135254346966,1.0645708138358025,4.159548931923872
45,1.332011114287498,4.398932854630274,-1.2913962520439743
46,1.4953250398251516,4.23003838957774,1.579830212659785
47,4.171764059712698,-1.1699409232742595,-1.919851800237671
48,4.310739600645867,-1.385479987930746,0.7961272214330188
49,4.248674406365161,1.620149858040261,-1.6030619509933357
50,4.367972639188564,1.446878696173021,1.2327084214533781
51,-3.1279456471009923,-2.6019837450448144,-2.902272787562472
52,-2.631408494914239,-3.1043631729259875,2.73303720727097
53,-3.281271726085154,3.306457484389232,-2.487958073369322
54,-2.468268676593147,2.3741550827301356,3.440351528290162
55,2.6344683998729392,-2.5385683688354534,-3.3154376999650186
56,3.0124367092586057,-2.9852150084024114,1.9983893585951622
57,2.7399438654185326,3.0824407405582357,-2.866261790821264
58,3.0091604294722165,2.7599690024702483,2.8077799314760004
59,-5.655873046734165,0.008186884318907262,0.4000462618248902
60,-0.06658546971273387,-5.620982440276716,-0.5433842813994251
61,-0.38745123330097697,0.4477274321688873,-5.632004020776608
62,0.7048936890705536,-0.6521606787984369,5.421307793993998
63,-0.030613947661310772,5.679577407815889,0.29128176548739004
64,5.743952744153538,0.11551892690224365,-0.28542855700055975
