,x,y,z
0,0.0317068987054601,0.1588190419159691,-0.09483781765951943
1,-1.5438646582390736,-1.2741102620204265,-1.488061623698849
2,-1.341123757484545,-1.5002126855092506,1.3126134956415152
3,-1.5456896979922232,1.5950691829145462,-1.2882379206507912
4,-1.361434493374354,1.355132073644388,1.5594069234356196
5,1.3524641921340006,-1.2547442162214646,-1.6557841438041245
6,1.5466655785399266,-1.4545976078580902,1.1481175866204467
7,1.3736825397064116,1.6045747094896305,-1.4700292482758528
8,1.5339077452395384,1.410565808013207,1.3674636276512064
9,-2.9188713631511325,0.03538365880649447,0.12248471008799597
10,0.005796160826936236,-2.8350637217852404,-0.2730559952008528
11,-0.17922227722520145,0.2565829168089176,-2.9178185897193267
12,0.18680516878011968,-0.16915184582902756,2.773558859891536
13,-0.011857592280715267,2.950287231405997,0.13678288184595927
14,2.939794657056064,0.09080250468427187,-0.2087750595299805
15,-2.8690466344766294,-2.851245871004844,-0.07640335054095232
16,-3.047825260414497,0.23231010781222813,-2.7285684396867613
17,-2.7046060216560153,-0.21203248358561433,2.9401056017297695
18,-2.882626447726049,2.881489070564724,0.31914612410478765
19,-0.16750674745849042,-2.6511054608023543,-3.034048444342168
20,0.18202415923688015,-2.9893187956199454,2.572067412110215
21,-0.14170113556195635,3.054025344476835,-2.7475107448937153
22,0.14489715811736822,2.7086178530173086,2.9579730270733955
23,2.880527402170253,-2.787961828255,-0.37133662253610844
24,2.765984130818616,0.21516985260014923,-2.9963497096969953
25,3.029591621035848,-0.0865623872728623,2.641784877092796
26,2.9020246385631685,2.9070817046617248,-0.026393374230066758
27,-4.367178416670156,-1.325342534473968,-1.3428665491220335
28,-4.238404408072325,-1.5164197570883091,1.4833594887059538
29,-4.381600188027628,1.5578101282902492,-1.1483048372372346
30,-4.216581702736579,1.3438164013277674,1.7330800688474708
31,-1.5088651044269787,-4.195158009473523,-1.6268867893898624
32,-1.353846847815368,-4.328894724938841,1.1922183180389108
33,-1.6681097726034202,-1.163896011566551,-4.280505200701794
34,-1.1908959621243445,-1.6992506059381198,4.157105384921796
35,-1.6558143350154344,1.7043933136500726,-4.1683738906735375
36,-1.1981772338501846,1.1453381278830799,4.358113775028497
37,-1.5247158858798266,4.365716261918793,-1.1855308099724498
38,-1.3824718300573329,4.2077110714465515,1.7273289584739868
39,1.3680618140510903,-4.167691426276236,-1.7662241610238683
40,1.5287729628510822,-4.302848087482761,1.0535732422852315
41,1.243668734349944,-1.177041039764222,-4.390239487215817
42,1.6681401051106406,-1.6247550577058874,4.038313638135421
43,1.2745464521668064,1.6749669678350563,-4.282301824855224
44,1.6435401181800775,1.2318372658242311,4.198180296145025
45,1.38886059986014,4.3665241622419,-1.352401598734966
46,1.493136496498269,4.254740773695522,1.5115002733317566
47,4.268784880543312,-1.2910202099844683,-1.6925138104162598
48,4.37785275300432,-1.4330941573060485,1.1341505196105934
49,4.301602402024241,1.557494444530133,-1.5439221025326528
50,4.387927809049774,1.4456338052505102,1.3052141290601362
51,-3.0062930127025234,-2.694482969447088,-2.8866501780797815
52,-2.7241047435715133,-3.0090257383210046,2.7427118930365824
53,-3.0277245813730187,3.037060946629138,-2.611293895248793
54,-2.7066019670853922,2.6628381198751248,3.169530167181758
55,2.753538678185053,-2.6676331328626177,-3.109352141444906
56,3.0118162029050524,-2.9387581093570865,2.5129420634176527
57,2.8061353765377586,3.007189171871852,-2.872305418540481
58,2.980726469599321,2.7889791938304263,2.816481533990315
59,-5.715027732594247,0.022070917276477524,0.21755172047185137
60,0.01089503248314877,-5.675719630201712,-0.3036327680996432
61,-0.22524422426990942,0.2723781730091156,-5.679131436928344
62,0.2738175035724271,-0.304161120193746,5.607638776784442
63,-0.018177947051445317,5.698660373404666,0.1840560019625491
64,5.766670978752855,0.06291876077708046,-0.16821505390407795
65,-4.327310249586027,-4.252382349403006,-1.4827356532489173
66,-4.269739218756683,-4.322258057227002,1.3634059838942874
67,-4.466481444270986,-1.2295048200677372,-4.182999426770125
68,-4.12198151331132,-1.6721916481703758,4.317509732175799
69,-4.4863474056470904,1.651099191881706,-4.088393153707042
70,-4.0993196779894046,1.1602217747351093,4.51374893622051
71,-4.36852685411428,4.341793734262739,-1.0748518884555385
72,-4.217372427559206,4.181713085522114,1.8687608790835677
73,-1.5936185919408876,-4.126315029153658,-4.378899079970042
74,-1.2475890590628267,-4.436963004218724,4.079902665672258
75,-1.5860976798519961,4.438735891422411,-4.126135339763159
76,-1.242853909141614,4.09828235530043,4.495780417319693
77,1.2819021227507696,-4.104715754813436,-4.461419931799783
78,1.6205233847081202,-4.412965362786959,3.9840585980242444
79,1.339828238342643,4.410785016822456,-4.231262875516016
80,1.5645162911691162,4.1643918553913934,4.321195938790936
81,4.25279215089768,-4.19597270329107,-1.7562688768156074
