,x,y,z
0,0.019311819985475005,0.1712296161701734,-0.10680499561024621
1,-1.5669563695472732,-1.2532108720604527,-1.4932118267647645
2,-1.3260787019635092,-1.5125898371307775,1.304432464370841
3,-1.5673923904984888,1.6160285988847567,-1.2636830231396836
4,-1.3467999698925652,1.336407752100789,1.5852562684649973
5,1.3278163601165882,-1.2267672497530395,-1.6913736938819999
6,1.5574795981887224,-1.4615025364252878,1.112502145785652
7,1.3552287268115772,1.626482331298562,-1.4717143170024105
8,1.5431546697670437,1.4004463158849427,1.3628336583221514
9,-2.9198162801810645,0.035790297449068996,0.14871623374764595
10,0.0014459581503510459,-2.8236618415182684,-0.3121403400200698
11,-0.21646732338189992,0.2968865540606915,-2.9191976340811627
12,0.2180094070726029,-0.19922647210420397,2.7650852960250445
13,-0.01621546343976893,2.950869707749753,0.1590121693620168
14,2.932191333807542,0.09897472862852574,-0.23642168262677132
15,-2.869268827492646,-2.850534220983232,-0.07763709958521878
16,-3.081335382936683,0.2650336537517671,-2.7062661345435783
17,-2.6741737715365113,-0.24862581773106984,2.9598070545913377
18,-2.8844868427238777,2.8747657970014813,0.37250718175919567
19,-0.20266758086976638,-2.615148070222729,-3.0644133189275653
20,0.21169710549921084,-3.012354792491547,2.5382027367383313
21,-0.16877682352149997,3.0831131692846787,-2.725745402681396
22,0.17003046229832733,2.684397082341902,2.9755321399601953
23,2.870095886406014,-2.7737907290829638,-0.4326131871082454
24,2.7390078345834032,0.2496203533612382,-3.018757048348447
25,3.0486851782974314,-0.10510739458228936,2.6155484517207523
26,2.901441322979835,2.9077469576506085,-0.026568371774966855
27,-4.377834504183196,-1.3132363154684217,-1.3234873937428877
28,-4.22537666971962,-1.5318051047785248,1.499751286791339
29,-4.39517091082781,1.5717406965853837,-1.1019705031214702
30,-4.19810190873389,1.3216835046875102,1.7867516706159132
31,-1.5240683632174619,-4.175995676700735,-1.6546167993876153
32,-1.339680791661094,-4.334701576025256,1.1609350403773988
33,-1.7154446559042198,-1.1192768925575647,-4.277606121253056
34,-1.1474990857809264,-1.7457709611150858,4.145275379829729
35,-1.6991299374786768,1.7489176905787152,-4.145223555749908
36,-1.153641282421243,1.101711786611546,4.372400627049708
37,-1.5419977563393052,4.3718943472689515,-1.1439167126368817
38,-1.3741254532115152,4.187475415519773,1.7732815236235706
39,1.347551787802769,-4.139501840646676,-1.8272027376428401
40,1.541029577366243,-4.301328626103605,0.9960631879556489
41,1.2027173661987856,-1.1299501971322474,-4.410739323590703
42,1.7058997429757141,-1.6603769991913486,4.008418806319046
43,1.2413241702096778,1.7169711082371129,-4.2781291247096975
44,1.6772937004135702,1.2030291031168647,4.189170439283932
45,1.3788395571936816,4.3749934126381325,-1.3379643428056203
46,1.4994400102640792,4.248105825324527,1.52172485207419
47,4.249968108791273,-1.2696211284567986,-1.7383969083047852
48,4.378092861368986,-1.4376332222049955,1.0904142957270975
49,4.292140845699939,1.5698979366351207,-1.5572142121133026
50,4.392073131736803,1.440408672541171,1.291333191177331
51,-3.035117808592209,-2.6704314859793024,-2.8876389094220873
52,-2.7003894595568476,-3.034933873318986,2.7323074670752185
53,-3.0582580868266613,3.063114566674733,-2.57032068155087
54,-2.677338672208825,2.6280436581448656,3.221439791560794
55,2.723806905906055,-2.6310868796772917,-3.161143984831275
56,3.0316210637930685,-2.954982386539151,2.4650937311416428
57,2.7914896668671116,3.026658105110163,-2.8709947130847464
58,2.99365252876274,2.778397668034637,2.8123337269907744
59,-5.709819103471064,0.02147449413634888,0.25655105679886125
60,0.011918375527488527,-5.660469749316979,-0.35410908090469617
61,-0.27307950727056707,0.3241717673138794,-5.669713352537751
62,0.3227836056990891,-0.351544965514578,5.5933638086960125
63,-0.024221375194233383,5.693977632103842,0.21121440578599582
64,5.760779368743666,0.06588685645936729,-0.19221289789507975
65,-4.3313369961574,-4.2478188932032515,-1.483796472650465
66,-4.265296977409789,-4.327455243699914,1.359848531879995
67,-4.4976868252200175,-1.2005142182359212,-4.166603315334696
68,-4.09186082332198,-1.713747811876254,4.325432158848467
69,-4.519861613538124,1.6842016816126228,-4.055675258360255
70,-4.063954837501876,1.1142415151826894,4.5533361374953705
71,-4.382047069546061,4.342892224665707,-1.015303645052047
72,-4.201876941112693,4.155075702055997,1.942665916882856
73,-1.627503694099091,-4.09830204587646,-4.395172130033936
74,-1.2156697991666845,-4.465078530362052,4.054885654838653
75,-1.615496069758243,4.464698832645275,-4.097942010379723
76,-1.21139649704267,4.068935614937416,4.527347396329703
77,1.2486572713654052,-4.070745178483861,-4.499136579421135
78,1.6529637808594013,-4.43628773196532,3.9424506835945263
79,1.3229231152800904,4.430102510892018,-4.220542759468534
