,x,y,z
0,-0.15022647600187278,0.20635593971482202,-0.15628177640130275
1,-1.5825435228058367,-1.2573063444263533,-1.4852022511816976
2,-1.3140600084817948,-1.5613468699343833,1.3816295050766199
3,-1.675840274265703,1.7117776750054645,-1.254797712733209
4,-1.186197218495794,1.1693431824832148,1.7124043213536062
5,1.285216314257549,-1.245519044122061,-1.6775881810952862
6,1.4952776879062146,-1.4925860872562873,1.0584153666751628
7,1.290766776669672,1.6187461150579052,-1.4478877102206875
8,1.547897925275472,1.3179060755458156,1.3960107990867778
9,-2.861802299505628,0.01767202282080223,0.19803358801726353
10,-0.07822861480544985,-2.8334827103246263,-0.30328365721753553
11,-0.23008080693291186,0.2766766731047432,-2.906511767220583
12,0.33708735034211945,-0.38567996790503756,2.867732942548444
13,-0.048631981502424815,2.932438397903486,0.2149207373871657
14,2.8644552943663686,0.0977279835226274,-0.26094722746959975
15,-2.8935140075159946,-2.8199968298362292,-0.04461187909453348
16,-3.0587088953096537,0.24565432399940337,-2.729674112314905
17,-2.534047350866297,-0.3569880967625003,3.120106814857842
18,-2.7055736945924367,2.7865400738810915,0.7103153687774454
19,-0.2023311215322731,-2.6615094998204283,-3.029800109768779
20,0.21654478359255164,-3.144700152227455,2.524821586761836
21,-0.196431520866323,3.06889174515929,-2.737370994399779
22,0.36855319153613403,2.3707676658481507,3.219336744089802
23,2.8126936589115346,-2.782569423190391,-0.5103471404652655
24,2.7155217638738414,0.2363694072031377,-2.9956398950867484
25,3.1245073899034024,-0.2520829094515678,2.5445344053276684
26,2.8216753429741885,2.9200780249165024,0.004824471020320659
27,-4.354178806805587,-1.3031506330247569,-1.310388409376221
28,-4.200283257949166,-1.4908227937394731,1.5776922544855154
29,-4.294860704372021,1.5836312631308047,-1.0679075247258156
30,-4.049605216966752,1.190286410977809,1.9334936968359258
31,-1.5666418589195423,-4.195164395277414,-1.6149289845706654
32,-1.4205679756458,-4.33831211695358,1.2236797895482217
33,-1.669035891348281,-1.1777004102322357,-4.274679350837848
34,-1.041984998869246,-1.9427302169023009,4.214342912318092
35,-1.6840744633075684,1.715647591556213,-4.167240978073764
36,-0.8946981238905196,0.8044386703716195,4.600707976349913
37,-1.581348442110196,4.390884361329057,-1.1939097355228299
38,-1.1068078880546168,3.9216845930171296,2.181424340906846
39,1.2935556132492876,-4.182000110816832,-1.8034574743920915
40,1.4520328017114703,-4.321230351480698,0.8786821977009692
41,1.2290709678473515,-1.1809790345178492,-4.375192980874022
42,1.8873931156294672,-1.9777996393123962,3.8211143974576762
43,1.2390508034761838,1.6833128588696833,-4.273312311286002
44,1.9398242180938483,0.9407597107410128,4.221901615283753
45,1.3250104949353814,4.370406295146738,-1.310473974852674
46,1.4476613097693372,4.225820097259975,1.6120961639411697
47,4.227573544360211,-1.2630799271496889,-1.7596971615636499
48,4.3508541086707195,-1.4391962246228944,0.9175497157396213
49,4.235160495492395,1.58571005770775,-1.551259348761393
50,4.323471802634657,1.4429889072062971,1.2995268255816006
51,-3.02403161467538,-2.6916205208916715,-2.8764332514316577
52,-2.7430471245985015,-3.0127391353710844,2.8148175492994287
53,-3.111827324411014,3.132053449218699,-2.7065127402178812
54,-2.4375124709521607,2.3431330143043207,3.4636488675683452
55,2.7200246541989084,-2.6746958192439876,-3.1283874251051595
56,3.0743070754731003,-3.0612746451960344,2.169345048741476
57,2.742502758046556,3.024059680666306,-2.85334074891653
58,2.9452378346066466,2.755007289666185,2.870172808724314
59,-5.6572846463380015,0.036040520146405054,0.2799715415957256
60,-0.08156239049195767,-5.695891008884602,-0.30928464059602945
61,-0.22244054365328245,0.2572623794667444,-5.670377385277086
62,0.708251156978105,-0.7049297656825095,5.525477041701667
63,-0.060740215496031355,5.662909940360669,0.2696011398910093
64,5.726878794459974,0.1084278181052476,-0.22595256013782092
65,-4.358195367351531,-4.215094645636029,-1.451891495555581
66,-4.275614929734792,-4.305746030772273,1.3932361257777806
67,-4.43782561269645,-1.2395236162192407,-4.207704687184326
68,-4.094378245306684,-1.641558476301806,4.422741960326893
69,-4.467450609069764,1.640373927016899,-4.1348239101590165
70,-3.6477033406053714,0.8029529864450752,4.932070014907943
71,-4.126087461487847,4.203880240666914,-0.7307836240922658
72,-4.065811917590734,3.9990703104930123,2.3418534003521443
73,-1.6087872494280364,-4.133537983507662,-4.37204096063308
74,-1.3850700502551723,-4.475589187178445,4.189979175704404
75,-1.5927608835172211,4.4495938787864375,-4.175401166247358
76,-0.8477514995354686,3.580076810797078,4.970364649153991
77,1.2682533939841403,-4.130686207921224,-4.45103427275663
78,2.0571803568864384,-4.770937074022681,3.6491425025720994
79,1.2939668262196773,4.420467704616385,-4.221582274152448
80,1.5003005748159006,4.160929037658351,4.385554113234567
81,4.22894374972109,-4.200286528952072,-1.8538100210480122
82,4.351348328511952,-4.335565872122673,0.6908974998634038
83,4.1831812341919345,-1.2388350295955017,-4.426104984889271
84,4.832700538775847,-2.0868534431673456,3.6386208605712276
85,4.192200947404414,1.6107663517922832,-4.3483418587028755
86,4.395148953964548,1.3932331091183536,4.26913708631435
87,4.2412379402045355,4.357596074721138,-1.4195773634168203
88,4.286604242787833,4.289055291297944,1.443145414620833
89,-5.7148169305105645,-2.8170063035769597,0.07087298873932933
90,-5.774043660209562,0.16048717579427607,-2.665727137300437
91,-5.577526949449004,-0.15612965601816575,3.1603156606642644
92,-5.511917220655614,2.77236924098685,0.6639150841323926
93,-2.9044626406799345,-5.6972092887730215,-0.12379494169293218
94,-3.058801275929467,0.23319521194627585,-5.63141439597652
95,-2.1225678028847055,-0.7052837931825083,6.167125314912052
96,-2.6524727996239834,5.36809955709082,0.8365133180714668
97,-0.15134926613881597,-5.625438918258571,-3.0676260542451623
98,0.08935632881537368,-5.7090683650175444,2.6413805624293403
99,-0.18891449499166718,-2.653497131179681,-5.74806564516353
100,0.6656463650914953,-3.6724711367018377,5.015965969933176
101,-0.18049314722736637,3.0464715018912827,-5.652710052596918
102,0.7100284728960871,1.9331804311871215,6.237055351114317
103,-0.11935071005059882,5.785373384952675,-2.710764099847648
104,0.06860163726867874,5.718081163341817,3.10440521517304
105,2.800603412311504,-5.711583160644779,-0.5256088443422154
106,2.708041864138633,0.205820648055715,-5.7451189617278
107,3.59298513201957,-0.8403378212529571,4.966769909141691
108,2.81710766910593,5.720265432727238,0.08310668007668792
109,5.7409036925219565,-2.786095188521672,-0.4937300944639426
110,5.675196241017482,0.1676611426218037,-3.0119967556541707
111,5.690423807842791,-0.05430934781177439,2.724602614121728
112,5.709971759343111,2.9169739697721995,-0.056835889318596323
113,-5.781282487155308,-2.746496758473097,-2.7976495482758583
114,-5.655690611183599,-2.9186099031420696,2.921975031620531
115,-5.717823475594098,3.0131889902258284,-2.5511339494146994
116,-5.26068043371184,2.3912021370418586,3.6075861398605427
117,-2.9756482650590113,-5.639818214652507,-2.94885744492556
118,-2.826899813076638,-5.768326229168134,2.7429081329549034
119,-3.0238902622777064,-2.681981791803065,-5.702006877635153
120,-2.7440168657775303,-3.104154298023318,5.715277486090146
121,-3.034612253956413,3.0401461464317587,-5.6349407663718445
122,-1.7529076586692705,1.7246673189218733,6.742834290912398
123,-3.0042307879240844,5.7812003723765795,-2.7133524835938236
124,-2.49585958926455,5.271956424077015,3.5921702019079933
125,2.750715357012108,-5.639236309762926,-3.130585986772026
126,3.0147471019605576,-5.845244339566938,1.9881799221175598
127,2.728013536816583,-2.690128543614457,-5.798102918589853
128,3.4830770359741283,-3.4717759206520866,5.121984376540938
129,2.739878097907431,3.008715327135548,-5.7103198568434905
130,3.002859528309838,2.8216370953548173,5.720793676351789
131,2.7834293622114195,5.770616707438383,-2.8013084908531023
132,2.874315281962085,5.692622092904667,2.9245622431375526
133,5.682397385729861,-2.725361137910837,-3.093958982004565
134,5.892096026593109,-3.019218995166441,1.9823177775872778
135,5.680401532676416,2.9723524241289114,-2.91016638058949
136,5.737548554248357,2.8434741866925215,2.810233305042651
137,-4.398048289005178,-4.174726421605387,-4.294131357787515
138,-4.234147395086579,-4.388548912699219,4.2587549357911305
139,-4.464281124049507,4.451615995129473,-4.242619806749911
140,-3.353712415705086,3.345237560223552,5.404214221271627
141,4.2042193929234974,-4.166985968509812,-4.458551177963125
142,4.554848906010423,-4.542285182201098,3.5189865133666522
143,4.2194076218143355,4.381588591929666,-4.286480435943013
144,4.3307559525529005,4.269580422826864,4.275586993986639
145,-7.142554469072455,-1.3496982286835812,-1.2998460971297847
146,-7.098071476826155,-1.4434087619342564,1.566693770082461
147,-7.075063791523885,1.517007780353763,-1.132338280778313
