,x,y,z
0,-0.1760585748073038,0.3655350046973736,-0.2601752078269521
1,-1.7622311217642936,-1.0662090379926588,-1.5731751574572692
2,-1.2610746397211885,-1.5584119588827192,1.2505108508506646
3,-1.805771782198402,1.858075869816032,-1.1289194728378262
4,-1.2076549403811867,1.1480559415820002,1.770995311200761
5,1.1202535949198975,-0.9891139315651893,-1.9777989888703635
6,1.5048098199642583,-1.3963914132734874,0.7642147606653377
7,1.2065101550119537,1.8038835536919873,-1.510022933937302
8,1.5696873021252655,1.3660525375328705,1.3393795353196047
9,-2.9152179609331834,0.03759099196736573,0.28244475174581646
10,-0.1245638120929555,-2.647469745038572,-0.6325080990272983
11,-0.49673542831632866,0.606211553473388,-2.933809049527067
12,0.4378777354646649,-0.4173297318107249,2.71828946998444
13,-0.04357860354234799,2.953920849059387,0.2793905335131391
14,2.807384086396724,0.2189775625750685,-0.46946763873603964
15,-2.8775428067868276,-2.8358580462836707,-0.09527320998911325
16,-3.3452452301160465,0.5229580788167684,-2.5693609525580854
17,-2.4451751726709463,-0.5301223814215748,3.1172061847877712
18,-2.8124295066277796,2.7316272308063407,0.8915029528458164
19,-0.4372954805370627,-2.3751704069985813,-3.26676998610259
20,0.38749498508991814,-3.1097353110932517,2.2075168359051798
21,-0.38376166657004124,3.3108446438010892,-2.5855311687283615
22,0.34336752367457496,2.4866428508740137,3.1238825768928757
23,2.718330031023603,-2.591887126862152,-0.9399328994247705
24,2.5608138955689705,0.4924182210423359,-3.1683588175472597
25,3.1355540330853082,-0.20720174340880693,2.3807784841304698
26,2.892103531875069,2.9141757149190326,-0.028393509112551913
27,-4.424464353129003,-1.2457810549375508,-1.2270784335861902
28,-4.158502987363265,-1.6066361430612814,1.5797220297354215
29,-4.412101085196999,1.6859675283523576,-0.7304127476693795
30,-4.028672691997889,1.100106256981462,2.178416160077123
31,-1.6366492727302615,-4.042908299514239,-1.8457718393593823
32,-1.2857633948059144,-4.3129965618168455,0.9434160032468627
33,-2.0028031689375925,-0.8262894709814641,-4.248909437403106
34,-0.8168594597435211,-2.107259123300637,4.054393565819474
35,-2.0239291156160575,2.102066301197817,-3.951357835961775
36,-0.8415881397933426,0.7435348696262178,4.489396405825658
37,-1.7051646310044402,4.4238107482252,-0.842422636222996
38,-1.2417773345027712,4.000245594865789,2.123665202698865
39,1.1749505301037062,-3.9491738334811077,-2.217285650755799
40,1.4823573310947742,-4.175411683335667,0.4125559884899431
41,0.9793389435170906,-0.8661222994216353,-4.51279392656697
42,2.045034217038079,-1.940383592174084,3.6872281957545145
43,1.0160727821581959,1.9927881323248582,-4.244216852051604
44,1.9357075314252765,0.9939377003957657,4.123210342563291
45,1.329059075913071,4.411239874546152,-1.2629563505725576
46,1.523322673184823,4.21738305719138,1.5744308454618507
47,4.106972282721184,-1.0966229685368003,-2.0556824095967228
48,4.286049155200196,-1.3910739338389368,0.6680601918302902
49,4.241177865317167,1.638066012816134,-1.6279904762497595
50,4.402702482468772,1.42192752027304,1.2207538046973994
51,-3.2015530323667374,-2.5304464246694334,-2.911240320411684
52,-2.582135792474104,-3.158175198268441,2.6701913147782754
53,-3.4176958680149694,3.4263093621859886,-2.3243580682124616
54,-2.4371884717185597,2.3419674970327575,3.584130947362239
55,2.554561492355561,-2.4294040845344567,-3.4523693490955902
56,3.039757433391523,-2.989409886279854,1.8591353838125229
57,2.722314275992766,3.1287361119316364,-2.864782036838138
58,3.0476177296700757,2.734741932840947,2.792286560988549
59,-5.646739385956319,0.008240889637708622,0.4917991994319073
60,-0.05017068074968969,-5.549640191886172,-0.711978598150004
61,-0.5129890574003347,0.5918495100489494,-5.613789311427281
62,0.7593061405274453,-0.7389996037023233,5.426731838013361
63,-0.04511343486612696,5.667430660333813,0.3433692696425305
64,5.723095052877585,0.09336894286998022,-0.32477894615308495
65,-4.341464348823454,-4.233839805854888,-1.4859218484880474
66,-4.243722999414737,-4.351528598350794,1.3371454243686816
67,-4.667620388785114,-1.0326832712770353,-4.0719597602953055
68,-3.910849814434497,-1.962882921606228,4.387064486959481
69,-4.802615332396369,2.0017185611748443,-3.804268967348109
70,-3.7928018495094946,0.7768025522838454,4.806117488132179
71,-4.33616404941648,4.244467357272281,-0.28296098958332316
72,-4.060821023898473,3.9528532637529645,2.518620672796172
73,-1.8015439359271077,-3.9516339610211726,-4.479885601266154
74,-1.025726615626833,-4.625794090331496,3.862736986730241
75,-1.8287970931957516,4.643184975266784,-3.928588172968781
76,-0.9798098996565324,3.8221804842001794,4.769642158629158
77,1.0978379440715715,-3.9091846295956247,-4.692343230856439
78,1.9385249229347736,-4.669913435151055,3.3488347399651763
79,1.238723508270615,4.521798250611798,-4.168833614531353
80,1.6727311989039075,4.0807980657955065,4.361237927830367
81,4.13232616796079,-4.039004313805801,-2.1985446465645753
82,4.286021959309631,-4.183928362035878,0.3600221384236888
83,4.071984442480155,-1.0601745906631557,-4.592279088922327
84,4.566626591150597,-1.7350854088069445,3.6789742617477286
85,4.153447670051096,1.7178126076039466,-4.3925365788325745
86,4.4809914437044505,1.2767119477389195,4.11648455996318
87,4.319252177924672,4.322880306168735,-1.4441663467600818
88,4.333093774012244,4.296153175850434,1.4161034903464729
89,-5.718305522022757,-2.8630205504159285,0.010054651842770872
90,-5.911830435695634,0.30213402531215316,-2.4368622746906143
91,-5.439979603208419,-0.38676256494335204,3.3158558964662967
92,-5.590272195810982,2.715844793496271,1.060628847170619
93,-2.858708726798388,-5.691497612079262,-0.2088493988599162
94,-3.412221796707469,0.5998843467672689,-5.415355787690222
95,-2.2067230279496743,-0.8198202384759021,5.814137943894643
96,-2.8119486932095135,5.488847758944368,1.0071765798473322
97,-0.24837108555989992,-5.464980299322791,-3.328844731600951
98,0.21453723161955063,-5.769878753533631,2.1546699597488908
99,-0.431629543422194,-2.403238878912252,-5.811160822548401
100,0.8452993580139274,-3.581292836435836,5.047422526843619
101,-0.40507650205906653,3.302254939122,-5.514214176418809
102,0.556758522032529,2.28868085290249,5.784691689674896
103,-0.16981342333581878,5.825796976599159,-2.6091382920385877
104,0.1570024917564035,5.547200703122522,3.1568704598184425
105,2.775952212242455,-5.558499197744616,-0.937271742015716
106,2.5578584243678852,0.4162860862449926,-5.79231990342068
107,3.344285853533676,-0.4822393162293954,5.330150044518362
108,2.8762042533489733,5.716036630902693,0.015413966965898302
109,5.632569503905322,-2.706058350736935,-0.7524733052993964
110,5.643397645427227,0.23151841747969404,-3.0972065674650233
111,5.817967102903494,-0.07278337683944386,2.593579070862588
112,5.776911267941958,2.9006515668407182,-0.040403936691047214
113,-5.84051966926186,-2.7154633917401507,-2.7500404143356922
114,-5.593041461285761,-3.0413818355502915,2.8986058673253368
115,-5.913991380203744,3.1499103900632743,-2.0202100444330364
116,-5.405294971649827,2.4353388948352412,3.7074760050136613
117,-3.0042672472340803,-5.595610607777906,-3.0241713970468584
118,-2.718269952964734,-5.806323678978133,2.6197926353343486
119,-3.265239650585955,-2.4700522067397417,-5.64208109337264
120,-2.3966572555610193,-3.3782057347007295,5.536139860269302
121,-3.3417393478416475,3.3223581938257354,-5.391717014568684
122,-2.3263734384249006,2.2361663886040235,6.094340294320797
123,-3.1660452521209606,5.891125900560145,-2.3622546768837616
124,-2.573895371493871,5.382326042762074,3.624393501591922
125,2.659171008123922,-5.461512398952245,-3.4346394396133793
126,3.0019266025266558,-5.686730384710183,1.6578254170797964
127,2.5874659059819325,-2.509075316270064,-5.941915466338682
128,3.4244703716572285,-3.4157199968569505,5.069974550853178
129,2.6811187237321215,3.10533646461738,-5.700121082265443
130,3.091712947704648,2.646887803070769,5.648725728754046
131,2.8533153276889056,5.7409915206597075,-2.838789758923465
132,2.8948495391074984,5.700209048495831,2.871183773865318
133,5.5915012815663685,-2.609319245351519,-3.3009789969821735
134,5.680724086943262,-2.9366236122229212,2.0531725779724557
135,5.7568850818698385,2.9140740225590056,-2.894716914408637
136,5.767919592940068,2.864271114547776,2.832097732073599
137,-4.479744073460341,-4.127030350387614,-4.280791230697261
138,-4.10080559149059,-4.501909966876971,4.186039562234683
139,-4.740577388411787,4.707535398097096,-3.963518006569774
140,-3.88759630664419,3.814353131139672,4.984194030108313
141,4.100823454313617,-4.019409208756505,-4.672937430225127
142,4.39147363635591,-4.4682816870748505,3.3429938633253236
143,4.295759549251923,4.3253843935097915,-4.295992297422372
144,4.326161611974438,4.272293232526529,4.272329794910376
145,-7.189109795841177,-1.3263954684596329,-1.2292051421883652
146,-7.052879889532892,-1.523997512847037,1.6106627540042184
147,-7.119120877910605,1.5390929685174224,-0.773914585478459
