,x,y,z
0,0.07513574053378723,0.06821879767271768,0.008739655880270335
1,-1.4394761755541272,-1.3837457645891225,-1.449356196901041
2,-1.4148352666310824,-1.445260340652316,1.3717719382184157
3,-1.4335032220954633,1.4795631445615895,-1.3928456408082404
4,-1.424571285509059,1.4307022687234332,1.447531297421615
5,1.4480545447413884,-1.3770703718467507,-1.4860058972096564
6,1.4880481411215445,-1.412555314477828,1.3325981764283334
7,1.451598343256299,1.498653645879587,-1.451520869687368
8,1.4857225099268634,1.4626196551369022,1.393639553412415
9,-2.9000999423757476,0.01597926801872779,0.018124235607995108
10,0.019237896718540305,-2.8794661041662044,-0.08248273278296175
11,-0.012138966971371918,0.06683121720467355,-2.898474105030308
12,0.0431551939393268,-0.02194842265160606,2.825716027485098
13,0.008946986507333879,2.9356881557268655,0.03105056332173218
14,2.956493165125397,0.057810323021125265,-0.06960017090231273
15,-2.862607600578532,-2.8637498863458233,-0.049363464807374254
16,-2.888970318716236,0.06629534083461762,-2.8254800966090126
17,-2.837802747537025,-0.05272415255523632,2.8559032146904926
18,-2.8622034031686656,2.8844698646729605,0.07670370215152127
19,-0.017332448012595748,-2.8123873633802567,-2.8904261687236086
20,0.046219701933616256,-2.87616166168824,2.7496607810286857
21,-0.011179304794297382,2.909619888748218,-2.8384092872867175
22,0.032625254122914046,2.823650263164943,2.87843302604895
23,2.897988038984205,-2.8310877583415244,-0.09223843423992152
24,2.8789971633190565,0.06288965774278348,-2.8917397524254147
25,2.931261348665949,0.013323122739953494,2.7666839353676687
26,2.9015761909032802,2.906974743363833,-0.026104309280227535
27,-4.30411491442442,-1.4027414118984887,-1.418441662167209
28,-4.284160585566702,-1.4553884099784953,1.4198616641907775
29,-4.305634159052834,1.475626293000295,-1.3559269804587537
30,-4.2759889251658425,1.4222024736308372,1.5014752409991476
31,-1.4372851175196926,-4.275169484425422,-1.4919269406183444
32,-1.4156908717315029,-4.3009991977761395,1.3440353168268773
33,-1.4668709576620529,-1.367794827182739,-4.278410711024009
34,-1.3823875027080483,-1.4902092653029528,4.218814868752753
35,-1.4588586070427747,1.4902365411131293,-4.2614161592433195
36,-1.3890569571999631,1.3521931375304428,4.292515632679876
37,-1.4420888390930056,4.311750967877878,-1.3764188474897232
38,-1.4223104676342022,4.278834793757335,1.5210732207652895
39,1.4406585688997202,-4.2656024078930335,-1.5030548566866748
40,1.4691392185350547,-4.288309045322372,1.3247554228705558
