,x,y,z
0,-0.04898888979128736,0.058179828304073505,-0.07982405460244331
1,-1.499346914108293,-1.3721523752886389,-1.4689985588640702
2,-1.3491046791461596,-1.529779978937269,1.4097269422957268
3,-1.483716372787106,1.491022193903874,-1.370367556462075
4,-1.2977481452396566,1.2931069926049452,1.5486984756794668
5,1.3602712801611256,-1.3494616043324317,-1.5749415879984043
6,1.4693676339399464,-1.4985293004743243,1.2190945195067293
7,1.379956581469097,1.5131571105817208,-1.4651518610424117
8,1.5002193864500046,1.3628277636670119,1.4071357698695146
9,-2.872408233092958,-0.011113998176711673,0.0930438476597012
10,-0.03507449972786481,-2.897507469135712,-0.16590955086520076
11,-0.10134167336380479,0.11603297369935724,-2.9318025822839164
12,0.19043206480975883,-0.19846767154881256,2.890266936716255
13,0.002771206954642506,2.8853728650136334,0.08966720127064623
14,2.890310776053145,0.04043430354010499,-0.15326213312491443
15,-2.882693927144656,-2.844138279787903,-0.01651929366983705
16,-2.9432316134644756,0.09590222029791225,-2.8115739569641343
17,-2.6636586062945553,-0.17130255850842374,2.9563139450983367
18,-2.7981506597784285,2.800685151302132,0.2158291736059761
19,-0.10237707285488042,-2.7718802511451006,-2.9630759017385344
20,0.12818190621025197,-3.092889924656474,2.6699104234136133
21,-0.08465987544286263,2.95163671977996,-2.8148002886122137
22,0.1438711310044941,2.6683080672634074,2.9669701988175823
23,2.8504703209733506,-2.8346834169309005,-0.30012677989012876
24,2.7892883559977637,0.1171390928040846,-2.953718341169254
25,3.007218784917424,-0.155877752637513,2.638248038671387
26,2.8424947354179566,2.891704950843147,-0.0064479885553799824
27,-4.326011091402014,-1.368573609590238,-1.369080827290438
28,-4.246669312416149,-1.4462337635133504,1.5222057161139892
29,-4.285967501477921,1.4767637116332284,-1.2787594644675504
30,-4.155214316888833,1.3712401916091619,1.6501663157612827
31,-1.5095806584772378,-4.24911713792183,-1.531883241050269
32,-1.431795277040296,-4.332860013375466,1.327648136028338
33,-1.5464178296008964,-1.3175229759052387,-4.304885846078586
34,-1.196016294221172,-1.7242371556012142,4.24745734724504
35,-1.540722301233298,1.5515647114587565,-4.2541068973532585
36,-1.0913175047655577,1.057659604507624,4.591932139850549
37,-1.4711293114321096,4.2965621939179455,-1.2910042697066992
38,-1.384030574492839,4.165871434334988,1.6349463321810236
39,1.3595756244327797,-4.249258846751663,-1.6412869324847839
40,1.471266098513005,-4.342676553097361,1.1111982444647392
41,1.333287821386858,-1.314260090054803,-4.35307070199254
42,1.6434291019874396,-1.8271911258050584,3.9602526178914395
43,1.336576855690111,1.5568370715494844,-4.303393501842594
44,1.6952261605451888,1.2181083832229385,4.2660935116545255
45,1.3740991585117353,4.33366859335179,-1.3702497947500811
46,1.4336319179958614,4.251729873969803,1.5255018457766534
47,4.265305648683733,-1.341890883423257,-1.6297148858581758
48,4.363048734291114,-1.4491800022321237,1.109879251334693
49,4.258308842737773,1.5198920619904246,-1.5138051389298417
50,4.322964027539481,1.4327392067660867,1.3413667540774248
51,-2.946909954713507,-2.777218628718934,-2.87547782881117
52,-2.7996956078144795,-2.9396990549000903,2.8388359760147224
53,-2.923109743661596,2.9310293781533585,-2.745554441717783
54,-2.537546940585123,2.5331120490078036,3.2137565168608706
55,2.7910019402221375,-2.7714296876788387,-3.0092326671999015
56,3.0430982846026815,-2.975933614264292,2.4218216361694487
57,2.792818647900163,2.954497341623325,-2.86942242998667
58,2.9284162609291613,2.793330375903419,2.838016299434419
59,-5.682605036415433,0.03870659995318283,0.15804409237090516
60,-0.04801030008793042,-5.71533369387829,-0.16569096822457105
61,-0.10578348472550207,0.12031621638247507,-5.717824695994154
62,0.5069493893660109,-0.4029120725038329,5.624299364909309
63,-0.03758207159472827,5.691168036986689,0.1529372549681607
64,5.729660143897027,0.06480751353115123,-0.1539498319272941
65,-4.330475050136564,-4.244334046060182,-1.4379176070774977
66,-4.286742577686854,-4.291745858145373,1.419825381450588
