,x,y,z
0,-0.17814558834531874,0.34140486265227654,-0.24418891303986165
1,-1.7353758169819997,-1.0956997121832637,-1.5595440844532176
2,-1.2632781890065359,-1.5642553364897003,1.2646983438437074
3,-1.785604487344878,1.8297689701009114,-1.1547743299610589
4,-1.2096622995290092,1.1518247937403485,1.7534472521755138
5,1.1471429337849954,-1.0289441714170018,-1.9290294285589504
6,1.487645784482873,-1.396514775783923,0.8067469603977284
7,1.2187823193176202,1.775586380244016,-1.5024775624983053
8,1.5587439400778311,1.365987756317784,1.3381891154630272
9,-2.907818863915677,0.030514630486728235,0.27973981297935846
10,-0.12145394041428612,-2.673749437222401,-0.583851380045812
11,-0.45269346551204165,0.5512804333126554,-2.92648452133752
12,0.42218478645351587,-0.403898394519781,2.743110943375718
13,-0.05179808659023201,2.9535680180293657,0.2673512427972759
14,2.813920427685103,0.20613308935326344,-0.4371112305198664
15,-2.891825205896671,-2.811836719374943,-0.11092690555565381
16,-3.300358043667065,0.4747794279104079,-2.5973187041027184
17,-2.4560616895281817,-0.5132929120262165,3.108827740837837
18,-2.808166673696053,2.7294810139543997,0.8448587743389727
19,-0.396921631852204,-2.4235615702657904,-3.228522235762909
20,0.37571065260176484,-3.116771910877487,2.2591358675189497
21,-0.35518060308919697,3.2750451748638434,-2.6096086464334673
22,0.3250855044970382,2.498263924259755,3.1166581661235746
23,2.7309955602880605,-2.615632330133442,-0.8686683480939197
24,2.588652060330015,0.4507635964134914,-3.139243759818039
25,3.120918126126008,-0.19450981896915784,2.398973713682221
26,2.8693219833479593,2.930113451467577,-0.030370618379704773
27,-4.423512517318105,-1.2480453304136088,-1.2380793558951206
28,-4.15701125692341,-1.5953478757072268,1.59313406460218
29,-4.388514071817701,1.665864537781453,-0.7914687856043322
30,-4.042873053500818,1.1129293823602109,2.1318335388645284
31,-1.6315843769654703,-4.066884388786802,-1.8100531114577025
32,-1.3119196059080547,-4.304381123594845,0.9806233400688601
33,-1.9473814205643234,-0.8838731092015282,-4.248692901050243
34,-0.8332023871151608,-2.0927812731005946,4.077169603001979
35,-1.969859703876489,2.0401817057677234,-3.9843736568458814
36,-0.8721508136680809,0.756054425630823,4.492088979967114
37,-1.6897354578029453,4.41579117382688,-0.8932383822326256
38,-1.2455353555125532,4.015145810963112,2.0862498340401343
