,x,y,z
0,-0.20385645867999164,0.28127884311843904,-0.18803262688542788
1,-1.638082374666728,-1.1882629074504896,-1.5007490967731858
2,-1.2951985837640312,-1.569412162654917,1.3627470050629933
3,-1.7957990878128685,1.8507517662066508,-1.2028676182933
4,-1.1488992548998525,1.1305391243832925,1.788073344415247
5,1.2341750272880498,-1.1795690516652135,-1.74848030076338
6,1.4870942979120694,-1.4748304891773865,0.9732282716040596
7,1.2407366825770214,1.6795547659999581,-1.449790566334519
8,1.557815910924608,1.3110650015972791,1.386565421630399
9,-2.85788618677581,0.03468663877032804,0.24807652787234755
10,-0.10846952430224913,-2.787403821893924,-0.3864486520813457
11,-0.30904685230654977,0.37137014304213034,-2.901385712305665
12,0.39685401427019,-0.44775643322182435,2.858843597310211
13,-0.08010897463143998,2.95980664546682,0.2559355698140003
14,2.8364559952100583,0.13577798030617655,-0.3231302515516304
15,-2.9029498848149626,-2.7996074251907292,-0.06043296941211435
16,-3.13805749372605,0.33936118046021396,-2.684687096540391
17,-2.4678123741130795,-0.42455827149211384,3.1719319017470267
18,-2.6839064243665964,2.7660798135549887,0.8860853762820393
19,-0.2689877370303053,-2.5914253306454667,-3.0786136756932847
20,0.261774916753879,-3.166064012903466,2.439748090789851
21,-0.26376270564538457,3.1435773927668578,-2.695602380186075
22,0.4435263764184818,2.2842783555467365,3.285472437543685
23,2.7774395188954557,-2.7355019482855867,-0.6371365810732654
24,2.667972088638424,0.30925565208210326,-3.0305431237534792
25,3.1494478753348787,-0.2883213936299653,2.481165824270666
26,2.8105655487913697,2.9347645933750983,0.0027615531777624124
27,-4.37919427272865,-1.2656699929656616,-1.2791046431068283
28,-4.179323081255872,-1.508578882440379,1.6042164332549402
29,-4.318005035390956,1.6161073039275873,-0.9452392036369603
30,-3.998127443274336,1.1378830538284834,2.0491427555734454
31,-1.6051447989056762,-4.15491911625855,-1.6653192486657415
32,-1.4137384109984503,-4.330231868297311,1.167861529532517
33,-1.7525519260457594,-1.0878138023277508,-4.2592876705341345
34,-0.9580392218451261,-2.032316206423013,4.176960282489519
35,-1.7809884425328684,1.824422431814572,-4.110671783557656
36,-0.7924956442182602,0.6984355963860929,4.67051062458806
37,-1.6369766265245214,4.455707251097205,-1.134549777229028
38,-1.0268076925643133,3.829927749727738,2.334334149322223
39,1.247424546860209,-4.130184765329688,-1.9094754781074488
40,1.439452992756597,-4.292439191709054,0.7418923808843522
