,x,y,z
0,0.07469544881480823,0.06772800388942846,0.008852030951779805
1,-1.4393673096813724,-1.3838397221862668,-1.4493070340485534
2,-1.4145120642878888,-1.4456844920297212,1.3720312954718266
3,-1.4338155468610199,1.479036834567265,-1.3930516406209874
4,-1.4244731042716805,1.431222662577615,1.4472774076522374
5,1.4481159029572934,-1.3769350928368533,-1.4858765363214292
6,1.4873883080749728,-1.4127972124696317,1.3333260956209443
7,1.4520997584868347,1.4980312727384784,-1.4513899555498866
8,1.4852090020493693,1.46295141685611,1.3937546568271297
9,-2.900143407053347,0.01603018274889052,0.017396139673692548
10,0.01904307447346377,-2.8793791171405654,-0.0814175801279573
11,-0.011841736282716992,0.06621410700035027,-2.898485848359465
12,0.043118455563886694,-0.021895893647481686,2.825985391553932
13,0.008967694419373846,2.935657322486591,0.03165769799195913
14,2.9564395849467022,0.05799551323095889,-0.06995445648755516
15,-2.8622040820531196,-2.8640508465927264,-0.049091945186645364
16,-2.888645917289777,0.06614580106170392,-2.8249122316665103
17,-2.838184222645661,-0.05230054755654038,2.8564201925130663
18,-2.8619283581098744,2.8843032743006045,0.07615588031671609
19,-0.0171837459657147,-2.812256114561832,-2.8908164108944367
20,0.045986725578787524,-2.8757704878117325,2.7495923186001794
21,-0.011007256186912595,2.9094445038308816,-2.8394398269199392
22,0.03240063203836769,2.8241766188665265,2.877540513624503
23,2.8980242957769162,-2.831466407079718,-0.09162479776862797
24,2.8789940054007936,0.06271521681979199,-2.890930840632687
25,2.930749622625876,0.01353607366265213,2.767832469095121
26,2.9015164887502958,2.9069568277206814,-0.02614662764767377
27,-4.303873577880654,-1.402430903232301,-1.4185981485480292
28,-4.2835977159392336,-1.456203988552899,1.4205114402249837
29,-4.304827440905463,1.4749057086424202,-1.3565263437317256
30,-4.276027930928442,1.4225455687044923,1.501176867696435
31,-1.4376366332460007,-4.275481435346408,-1.4915660723345112
32,-1.4157375797940432,-4.3005347832490814,1.344411929890187
33,-1.4660028831351097,-1.3686110499263937,-4.278496373810079
34,-1.3828377977726662,-1.489597236014919,4.219183787484383
35,-1.4583364433545358,1.4903395838310207,-4.261711003578178
36,-1.3898708984985575,1.352424320574807,4.292604760283145
37,-1.4423071573124675,4.311979498123934,-1.376801019954372
38,-1.421763315719282,4.278619887525597,1.5205190147162324
39,1.441297812044543,-4.266098304252784,-1.5026919215266576
40,1.4689975021124526,-4.287936934538705,1.3254422871524478
41,1.4195923809044224,-1.382220252568214,-4.2950709295698495
