,x,y,z
0,0.019306168419769783,0.17123649608334943,-0.10681995549923769
1,-1.5669754596986152,-1.2531874644683647,-1.4932343648299629
2,-1.3260528514540753,-1.5125990904149609,1.3044302920821234
3,-1.5674200268175582,1.6160234838276926,-1.2637019343226839
4,-1.3467931488447087,1.336415972268061,1.5852538306163473
5,1.327817917780103,-1.2267481239324376,-1.6913907417449747
6,1.5574569921236625,-1.4615071831553215,1.1124762942297424
7,1.355236570381371,1.6264804373665054,-1.4717256282449622
8,1.5431360662568745,1.4004680620030503,1.362816187624048
9,-2.919832849062458,0.03580686202818545,0.14866412577902022
10,0.0014417221404065582,-2.823644720403723,-0.31212403958473844
11,-0.21647730760638761,0.2968907607370101,-2.9192168538373005
12,0.21797779145649138,-0.19921721732770345,2.7650570332809683
13,-0.016210430170645447,2.950880264837502,0.15902346273787016
14,2.9321846581229996,0.09898545726723433,-0.23645639780413935
15,-2.869270428841183,-2.850531637979478,-0.0776439067933946
16,-3.0813370369403676,0.2650289392090573,-2.7062339227602368
17,-2.6741266650380378,-0.2486167296898724,2.959843363691017
18,-2.884504488555793,2.8747638405562124,0.37248384817388286
19,-0.20268677855433953,-2.6151251773762083,-3.0644555341655
20,0.2116538971383338,-3.0123530320402936,2.5381161309006313
21,-0.1688003919681108,3.0831249217455103,-2.725795292323445
22,0.170021456411316,2.684417245675441,2.975492031394909
23,2.870086473810312,-2.773773472467563,-0.4326280622573904
24,2.73900513078712,0.24962512606442977,-3.018755945106927
25,3.0486796732103363,-0.1050976628929096,2.6155596495900486
26,2.901440729502425,2.9077474510726993,-0.026569006820481845
27,-4.3778344183190745,-1.3131966610739862,-1.3235056711240465
28,-4.225425698404175,-1.5318022888113727,1.4997110539982377
29,-4.395145108474208,1.5717251268562507,-1.1019839767374848
30,-4.198112940667463,1.321722418831839,1.7867360705213011
31,-1.5240942885808888,-4.176001282079361,-1.6546409065625882
32,-1.339653580150288,-4.334670984910694,1.1609563705132189
33,-1.7154282913906875,-1.119305895086532,-4.277598392634863
34,-1.1475875654061651,-1.74572734514633,4.145197463805518
35,-1.6991116994928617,1.7489438104545767,-4.145235330642041
36,-1.1537072422684715,1.1016934066456079,4.372360380410218
37,-1.5420266634622026,4.371912054127212,-1.1439353135293977
38,-1.374100053933642,4.187484276022539,1.7732687179671138
39,1.3475596698207797,-4.139511110534442,-1.827231213129528
40,1.541000994156666,-4.301296641741005,0.9960576685755561
41,1.2026944416097023,-1.1299494150539613,-4.410755191937263
42,1.7059244427704625,-1.6603509551272062,4.008437977028174
43,1.241292693678458,1.716989165115177,-4.278159398983993
44,1.6773138693229295,1.2030229734275129,4.1891678805847565
45,1.378844540576556,4.375006693806183,-1.3379715408844104
46,1.4994173738658776,4.248107608023555,1.5217001641480563
47,4.249951862320884,-1.26960350111984,-1.738411153832314
48,4.378093541308792,-1.4376371970847819,1.0903889917454563
49,4.2921237288269305,1.5699040570812746,-1.5572318801524618
50,4.392068974784703,1.4404237978055952,1.291316273005904
51,-3.03511576615771,-2.670417573007775,-2.887671727232343
52,-2.7003400036714234,-3.0349387729299875,2.732342775994856
53,-3.058257367582702,3.063121993110938,-2.5703228073906006
54,-2.677371761364175,2.628002462078541,3.221440385253212
55,2.723800148412517,-2.6310863113647436,-3.1611635158907707
56,3.0316199781680173,-2.9549833913595593,2.4650709260043038
57,2.791492031539351,3.0266669638433004,-2.871002466797596
58,2.9936488691156624,2.7784022995554443,2.8123166034050837
59,-5.709819407220915,0.02147068154233446,0.25654263953328377
60,0.011922128880415368,-5.660471056153844,-0.3541330795229806
61,-0.2730742380890158,0.32418949184234275,-5.669723034547293
62,0.3228150115986051,-0.3515497410738267,5.593381911532824
63,-0.024225392235693036,5.6939796878539255,0.21120721674092988
64,5.7607711901997805,0.06589257191037895,-0.19223042992079745
65,-4.331313396132371,-4.247848622434606,-1.48379118302672
66,-4.265330035267601,-4.327444606321847,1.3598161244092375
67,-4.497704804898205,-1.2005373133677448,-4.166598779756195
68,-4.091801438682103,-1.7137694870193738,4.325472474515025
69,-4.519892572095309,1.6842431341841586,-4.055715041968008
70,-4.06386854242206,1.1142905318434406,4.5533409040636466
71,-4.382038408142124,4.342907492371702,-1.0153072953794868
72,-4.201929319718184,4.155040586976818,1.9426537408891753
73,-1.6275140527486665,-4.098264073549273,-4.395195922983801
