,x,y,z
0,-0.00561193553192492,0.19585610444520826,-0.1340264365751975
1,-1.6106891084121648,-1.2135294483986718,-1.5058470264703634
2,-1.2991943230194618,-1.5328891836865346,1.2865195375792648
3,-1.6071238369299679,1.6533830406003578,-1.2184731623855347
4,-1.319851726458296,1.3014910713913093,1.6336803641364106
5,1.2807857606183766,-1.1719407003772957,-1.7642746441980248
6,1.571150264417069,-1.4685261122486775,1.0415470696130127
7,1.3211113693905085,1.6683084678237097,-1.4760451518236046
8,1.5577182350765801,1.3838268271931151,1.3535606174609636
9,-2.920902453976975,0.03661548196002267,0.19469836696457357
10,-0.009373882447506546,-2.7965161598740833,-0.38935327071687503
11,-0.28464927235108467,0.37220198001208304,-2.92377585638503
12,0.2717613615789493,-0.25211481153396886,2.747709654415116
13,-0.0241256669352153,2.9508303511919154,0.20219840269038042
14,2.9140685627716856,0.11740837850701885,-0.2922205785842852
15,-2.8692215802966476,-2.8507713258176994,-0.07730575279921802
16,-3.141082594838827,0.32387767878777,-2.6646565151829633
17,-2.6187528068307433,-0.31545848195867343,2.995981177241748
18,-2.886084414742018,2.857727264404317,0.47394121032577663
19,-0.2688089657444185,-2.5464178518055633,-3.1263780253383007
20,0.26079552726189414,-3.0472172232110655,2.470639929943087
21,-0.21900176889115344,3.1375607479129695,-2.6860827637258295
22,0.21607390028062165,2.6393330851696497,3.0081344915794004
23,2.8431699884998167,-2.741244724150627,-0.5551917540644896
24,2.6882704681291743,0.3169273952344772,-3.062613042465725
25,3.0802095819236026,-0.137054862515353,2.5661610833710906
26,2.9020581060397252,2.907111442777705,-0.02647584899410545
27,-4.3950636031603905,-1.2902077285412394,-1.2886643523355616
28,-4.202464001032741,-1.560683949090477,1.5278489521104726
29,-4.415578473008907,1.594654426545899,-1.0156125629651043
30,-4.1618662583551345,1.2800070166515018,1.8883634065715798
31,-1.5541665689342996,-4.137492309787784,-1.710804370482757
32,-1.3125777726032033,-4.34008054518122,1.0994625169464523
33,-1.7997088258331966,-1.0394318527001574,-4.272912496715724
34,-1.0751608030793312,-1.826275860500625,4.121082974317604
35,-1.7765722653233265,1.8317513241511245,-4.1032044145840185
36,-1.076253649107542,1.0206863875142123,4.39711193834152
37,-1.5750292354074746,4.379568286147884,-1.062935418528881
38,-1.3575441364216638,4.145724127319677,1.8632429498447456
39,1.3073368591931427,-4.0825958050996745,-1.9505912734198758
40,1.5573100360455683,-4.287911653043891,0.8829942538672266
41,1.1273191260193747,-1.0415581240758953,-4.450410609131951
42,1.7708832763643352,-1.7200602966988825,3.9538006927346423
43,1.17958384075443,1.7972249278208183,-4.2711574858142365
44,1.7386679642987801,1.1501377803387638,4.172425717259263
45,1.3601788625550677,4.3900523188011595,-1.3097478271667136
46,1.510130055527814,4.23534049649008,1.541168555172099
47,4.209774508960264,-1.226126388154307,-1.8305418889713165
48,4.370331268739742,-1.4436462139271813,1.0024788450027666
49,4.273339110677271,1.5941961846530455,-1.583189815898692
50,4.398499871213087,1.4308895903754928,1.2645412910821234
51,-3.0878337032865173,-2.626662760445626,-2.891744778071997
52,-2.6570638268307905,-3.0815586465931433,2.7107121394121543
53,-3.1137861431872906,3.109801061437616,-2.4930336581127728
54,-2.6239289024792067,2.5605664109579847,3.320878217047171
55,2.6689929475647847,-2.561674303521484,-3.2658384961758222
56,3.0596469884174353,-2.9775324174506936,2.3713171284457877
57,2.764752888113817,3.0641006314123644,-2.8684367297771702
58,3.016894423969548,2.7589602502460617,2.8043611264925508
59,-5.696101845566023,0.01929206557111188,0.33033241090801835
60,0.01378288064196885,-5.623978776368143,-0.4568861676872304
61,-0.35827394449782113,0.41868155812523683,-5.653800440711888
62,0.4082262612172361,-0.43599981727500164,5.568616210201666
63,-0.03653411494389669,5.682464665180549,0.2643474664749965
64,5.7461088073667845,0.07115124766653239,-0.2406401193420257
65,-4.332348219413076,-4.246647393650218,-1.484172112825135
66,-4.256764425068876,-4.3381628795697695,1.3503708720689929
67,-4.554121653646342,-1.1497469871006296,-4.136474497200041
68,-4.036850236306223,-1.7916329969630467,4.338534203308639
69,-4.579046454239121,1.7448216441322932,-3.99634818808924
70,-3.998916819121462,1.0306994931738702,4.625731825770858
71,-4.404138040216184,4.339221005267335,-0.8947596228468679
72,-4.172335701314449,4.100686577301735,2.0861278599985593
73,-1.6908089352280355,-4.044568398894872,-4.42828244882271
74,-1.1618842121485538,-4.5118094566615845,4.00499836421976
75,-1.6693572251481625,4.511654267623189,-4.0448452032586655
76,-1.151709755624859,4.014598499801643,4.588490579878033
77,1.1881375187636034,-4.008455165814721,-4.571132861689065
78,1.7085107432440894,-4.470241659229568,3.8619818524127174
79,1.291904669051169,4.465846506762519,-4.201004225068978
80,1.6198603353203145,4.123305751355607,4.337385626047233
81,4.196800776380318,-4.125106574710799,-1.9556609338447994
82,4.332218952037186,-4.289425073799694,0.8937186259996122
83,4.134064704829617,-1.1544183336940432,-4.511428914796755
84,4.468249726000887,-1.5903396684171822,3.979509943033808
85,4.191542339645515,1.644964604213065,-4.36802742707435
86,4.4474727753747665,1.309502028400767,4.152029601657536
87,4.323979036666341,4.317857311003635,-1.4473476995443761
88,4.331227573926548,4.295327202493685,1.4175327607361494
89,-5.7182670299694625,-2.86398624202323,-0.006562490921554042
90,-5.869558053213859,0.21280052745645733,-2.569557598772034
91,-5.540197747192136,-0.2494552924615057,3.15137747831621
92,-5.681595455918886,2.8399041851484585,0.5914636745857849
93,-2.8619297165168565,-5.697290039020757,-0.17331815617322435
94,-3.222289063220708,0.3784372225632997,-5.549363131675186
95,-2.478017710381316,-0.4888080226676787,5.742262050333137
96,-2.8963185968688028,5.61100909099918,0.5287873303837236
97,-0.1679857611741229,-5.5393339832340525,-3.187766340503646
98,0.18555613923676595,-5.776832266120872,2.4438071998491857
99,-0.3290900361621232,-2.517107405681688,-5.788576708354173
100,0.37289137081795043,-3.2020576032371464,5.44210068870683
101,-0.25852938691989114,3.160825979982842,-5.592335978782914
102,0.34288121679949024,2.5171136530238516,5.748428879025185
103,-0.124924237897757,5.805889480678313,-2.6698679217323087
104,0.12188784726440684,5.589504249818333,3.0785317034934487
105,2.8484875454837457,-5.623587352582355,-0.5721166730086836
106,2.6346086676785525,0.31189196050423523,-5.775446389739517
107,3.1274888778481156,-0.2587440590003867,5.513433537435791
108,2.8776752806432233,5.713956056143364,0.005223276659738964
109,5.6838140416082314,-2.7948561846909943,-0.4457341874597855
110,5.674198439573875,0.17436021374788643,-3.0360310719746595
111,5.811747335412361,-0.059137127155752436,2.652377342610591
112,5.778271050249608,2.8986198923143283,-0.03319775883918477
113,-5.821529294314508,-2.7397431736724043,-2.776555229895067
114,-5.619507033790403,-3.0044444535674675,2.887106603812449
115,-5.870267039250448,3.0439291623687095,-2.4383908456596535
