,x,y,z
0,0.007910690708494107,0.183022324898332,-0.11916115385175245
1,-1.5886448555994848,-1.2335739378265793,-1.4992112058541065
2,-1.312412773206863,-1.5231688883792376,1.295855938273886
3,-1.5872847633182445,1.634639621798818,-1.241309849922105
4,-1.3333643251893577,1.3192476779221434,1.6090921538860508
5,1.304583553909499,-1.1997909055629266,-1.7267016470072496
6,1.565185466154643,-1.4658867561252473,1.0780987059096998
7,1.3383311114673992,1.6469549273738815,-1.4738168452196883
8,1.5507553018432838,1.3919458999956287,1.3581895230151186
9,-2.9205484535758983,0.0362078444969776,0.17157308871488997
10,-0.003526115870957897,-2.810931494348486,-0.34962389341278244
11,-0.250581208529877,0.3340789587048298,-2.9214160694453
12,0.2451845511664373,-0.22581543817192157,2.756537006847035
13,-0.020206430088592704,2.9510040362906698,0.18008304171993048
14,2.9238869739451254,0.1076652955617342,-0.2634941839026826
15,-2.8693265990612566,-2.850325884577715,-0.07808363459168899
16,-3.1114574681719502,0.2943895769025333,-2.685672364854714
17,-2.6463891019939365,-0.2820266222412097,2.9777833675963565
18,-2.8856778996587154,2.867072704868654,0.42236584529658905
19,-0.23556783984619395,-2.58112912785064,-3.094673191444374
20,0.23671659481577648,-3.030770924565484,2.5051666326157624
21,-0.19383651639521587,3.1100657367831124,-2.7061677128636923
22,0.19291753328715333,2.662042022580899,2.991445897191534
23,2.8578084969349544,-2.7581261823977683,-0.4921130720938083
24,2.7138042282359436,0.2824289887733816,-3.040360875535641
25,3.0647262436689644,-0.12117359714261337,2.591329957728695
26,2.9013881757901094,2.9078018216611587,-0.02658858486012165
27,-4.386681172400388,-1.3017227326128273,-1.3062506848017787
28,-4.21394858478264,-1.5461915614878923,1.5137324680006545
29,-4.405841851809895,1.5832795732170548,-1.0593296944747992
30,-4.180619013615212,1.3011505719126841,1.8368301619012193
31,-1.538899501720751,-4.157350261154741,-1.681914633055786
32,-1.3261463214015543,-4.338021094556662,1.131019697362177
33,-1.7579581648316345,-1.0794966915363278,-4.27549872098572
34,-1.1107129117697683,-1.7864384756652216,4.133359270522858
35,-1.7381745413112175,1.7902077309842135,-4.124313179135486
36,-1.11447707285838,1.0615173841393557,4.384636331513745
37,-1.5584117993867004,4.376422009272127,-1.1043964574732061
38,-1.366074518074605,4.167060572012787,1.817310001781145
39,1.327932717347901,-4.111767776372818,-1.8870308684922124
40,1.5501280872579255,-4.295812845345166,0.9411184469942461
41,1.1648614005681526,-1.0862947041608222,-4.430720735443946
42,1.7386939651739315,-1.6905795521629303,3.9815557398942025
43,1.2105486508602106,1.7565152795709418,-4.274610881388861
44,1.707910005386578,1.1766779672611107,4.180877088311505
45,1.3695509559317542,4.382704701993824,-1.3241523657040997
46,1.504899563088323,4.24179965967441,1.5311421426137024
47,4.2306993357550375,-1.2483509782134627,-1.7831729567732226
48,4.375674898029442,-1.440844466285821,1.0481892294994248
49,4.282929333084046,1.5817267780724011,-1.570006421380999
50,4.395443575814421,1.4357455862296928,1.2781875834454772
51,-3.0613444835944192,-2.6486159575445276,-2.8896613519412053
52,-2.678566257040904,-3.0583888084627047,2.721892285773068
53,-3.0859745886807435,3.0865260165194313,-2.5321629280359224
54,-2.6505669975152677,2.5950400603529524,3.270441792645932
55,2.696372656241635,-2.596663376336059,-3.212079531264135
56,3.0467924436593528,-2.9669525713311877,2.4199276585718517
57,2.778145201725447,3.045025845312107,-2.8697400250359824
58,3.005338846848588,2.7687243865146467,2.808363952248308
59,-5.703480959371565,0.020439898252018175,0.29279353886501774
60,0.01297456439382241,-5.643516279692361,-0.40379071464889277
61,-0.31653416071984214,0.3717953873071747,-5.661307881571037
62,0.365930744392397,-0.3937781448439386,5.581087420488303
63,-0.03066950806986074,5.688409138762658,0.2376136621197458
64,5.754112584895232,0.06860306293567707,-0.21557839582289745
65,-4.332445462460197,-4.246499394941934,-1.4842209406594493
66,-4.260996156161649,-4.332900932060145,1.3552172192784169
67,-4.526124893384829,-1.174972831904016,-4.15184928634612
68,-4.064074517081938,-1.7521822235183908,4.33199833606791
69,-4.54993210989851,1.7146872301563545,-4.026243733445292
70,-4.031524208222957,1.0719652848492887,4.58941995285202
71,-4.39357189546754,4.342142625609548,-0.9571638588358491
72,-4.187503440996703,4.128508225483068,2.013529524006709
73,-1.6588956896097475,-4.071605555880387,-4.411549656894009
74,-1.1885747282872314,-4.4890334901812405,4.030357615978622
75,-1.6422549761436607,4.488336668518918,-4.071611288704408
76,-1.1819343402638058,4.041967601876165,4.557095915593392
77,1.218167734048685,-4.039576148616799,-4.53484089100293
78,1.6811354349119625,-4.454329383183472,3.903491360933015
79,1.3074225386362803,4.447958395281436,-4.210799535592233
80,1.6020014682074006,4.1368856360543775,4.331868066661309
81,4.216127842102001,-4.148409598925318,-1.8877607813081712
82,4.338133949388537,-4.294547734668519,0.9554772518746102
83,4.154771872271771,-1.1876905206078636,-4.483150417432079
84,4.454133241211962,-1.5722555421177147,4.00890986094987
85,4.205745315126436,1.622342036345303,-4.3600351794747585
86,4.435527940725088,1.3210986555148259,4.163119744263251
87,4.323779318169715,4.318274318573941,-1.4471307953982036
88,4.331452510894035,4.2953516905176885,1.417372444106592
89,-5.718139290542371,-2.864207865711815,-0.005540785984547203
90,-5.856973944439303,0.19423837035450517,-2.599460597761371
91,-5.561217324968566,-0.2202397377106117,3.1181096432658277
92,-5.692586733675732,2.850292104030547,0.5236930672638037
93,-2.8651890089871754,-5.699109463175769,-0.1592389691210849
94,-3.1837209545205774,0.3411050931199208,-5.566823225071069
95,-2.5180448788280345,-0.4408944031100419,5.739477936564955
96,-2.8925913501717857,5.630611579702194,0.4680000687923009
97,-0.14533716675613023,-5.562362424805438,-3.1474561686058298
98,0.166023844819596,-5.775463260967909,2.485696981281392
