,x,y,z
0,-0.18912332579511834,0.259960897324393,-0.17942512989991571
1,-1.621084038548487,-1.2084366905968835,-1.4960915799106456
2,-1.3013207467068642,-1.5671282781285234,1.36824202638794
3,-1.7632525816705815,1.811305008573849,-1.2184350891861824
4,-1.1597681077076616,1.1428174666707767,1.7647026830162236
5,1.2498222575303417,-1.1998861663783644,-1.7266123583616018
6,1.490260154310229,-1.4811987643633955,0.9981764060540309
7,1.2545032418333821,1.6613626894190645,-1.4488475216998526
8,1.5545965070991317,1.3130024146198083,1.3886993438100326
9,-2.8590886834339444,0.02995509908156585,0.23252696425048763
10,-0.09948863157438328,-2.8018999523664836,-0.3611503135800216
11,-0.28498708007623436,0.34254122188722297,-2.903002393459082
12,0.37851736689698223,-0.4302233292574019,2.859140771425538
13,-0.07174429412017033,2.9533832501676702,0.24305286276483523
14,2.84498607299489,0.12435268748677936,-0.3046290889992905
15,-2.9001522934205775,-2.805844429283721,-0.05574482342044279
16,-3.113542202674202,0.3109928882440052,-2.698702156457494
17,-2.489057826674485,-0.4046226025620989,3.1560494585582615
18,-2.6890682549901492,2.773135094713844,0.8387366937539625
19,-0.248592170669333,-2.6129977955209776,-3.063311321657868
20,0.24727707532582147,-3.1600171098242806,2.4658792322713845
21,-0.2435078884842653,3.120400397894758,-2.708963300270102
22,0.42465181356630427,2.3066356610335292,3.2687053267777073
23,2.7884751324451686,-2.7503088169849996,-0.59901825843858
24,2.682398449243304,0.2870465230778072,-3.0196845688036906
25,3.1423102163720817,-0.2781876311815684,2.499175776351507
26,2.813401752732306,2.9306962185263434,0.003277906156591997
27,-4.3715948342020825,-1.2769526402449183,-1.2887550726439634
28,-4.185728922438192,-1.5031424380835066,1.595941663309247
29,-4.310964088657574,1.607498407490837,-0.983770938629199
30,-4.012982289934847,1.1533963996879284,2.0141719374867053
31,-1.5935643259964323,-4.1674605708765835,-1.6498178129371306
32,-1.416277203672824,-4.332980543734234,1.1852955392541995
33,-1.726625001170831,-1.1158260046029402,-4.264067964417615
34,-0.984521046188432,-2.0049581753057684,4.1895488076738046
35,-1.7516837762124542,1.7912333492157095,-4.127880568626768
36,-0.823313437261502,0.7288496201588255,4.640941472267513
37,-1.6194648976369368,4.436424534327888,-1.1557109834702939
38,-1.0456243483797147,3.8514303156590746,2.2962782418266534
39,1.261305711969093,-4.14633871730375,-1.8771814154955322
40,1.4439343927930166,-4.300782052494842,0.7841240446551972
41,1.183229996940814,-1.1249502533174225,-4.389917910077108
42,1.9419555768902899,-2.039681414813891,3.7712538333989385
