,x,y,z
0,-0.06092236075921435,0.2610147370208507,-0.19171361825028757
1,-1.6973493891735465,-1.12964029736577,-1.5353645285143769
2,-1.26022645443279,-1.5591169924800439,1.2496957549311842
3,-1.689970612097465,1.73735264004583,-1.1374194781667495
4,-1.262332883847023,1.2294856003172934,1.7261056737884275
5,1.1848272420916341,-1.0603096185996723,-1.9119126917166172
6,1.5683893981991957,-1.4565259039810972,0.8830838567822831
7,1.253603613248262,1.7561873968789081,-1.4863617157837063
8,1.5719882284115845,1.3675885357339532,1.3419096022210086
9,-2.918964330630787,0.039539909128461496,0.2751911307230793
10,-0.05025441895578637,-2.7254485185082937,-0.5481020165673202
11,-0.41248155160191535,0.5216725067392983,-2.928205658096655
12,0.3690349620758036,-0.34791614465380777,2.712871956822875
13,-0.03945929730940867,2.9523962705961666,0.28100715068167803
14,2.8645504568333164,0.16687445487982847,-0.4070048374367981
15,-2.870966904201901,-2.846844837742346,-0.08432737228148962
16,-3.2579509776720323,0.44497535526674187,-2.582930600277011
17,-2.518001916133365,-0.4419033933124902,3.0611004595738494
18,-2.8653618445609057,2.8055553929709243,0.693798395566806
19,-0.3925587361769664,-2.4185994877246055,-3.2420975748972327
20,0.34300768780757757,-3.095571233713862,2.3245294302433055
21,-0.3173728480555805,3.2504497024882184,-2.6062875509482715
22,0.2969609331317807,2.5568463706231572,3.076481343139562
23,2.773623549632098,-2.6637899796674276,-0.8073103856550393
24,2.5937617520779934,0.45028384754874473,-3.144132879422544
25,3.1239367875454422,-0.19073281271012507,2.457515082442993
26,2.9010830927275792,2.9080974946580627,-0.026635655102627352
27,-4.425111913676841,-1.2462123520851396,-1.2248296524536657
28,-4.160407160487182,-1.6085018762289693,1.5767003455222592
29,-4.444501578317077,1.6446882292722667,-0.835349773893583
30,-4.083633743496578,1.1875417776228205,2.084011062834122
31,-1.6130043039825226,-4.062358855897445,-1.8206473620537127
32,-1.2705576232847269,-4.335581394518779,0.9754115562512131
33,-1.952043438422656,-0.8837348769673353,-4.252653163225055
34,-0.9437800822755751,-1.9753348521107386,4.068719560008597
35,-1.9224086768990398,1.9987746142673362,-4.010031118501251
36,-0.9345544363496436,0.8673303190069018,4.439176918967081
37,-1.6403605366010228,4.39135219461163,-0.8966926933711628
38,-1.3149629376886012,4.063706686017719,2.040916211264522
39,1.2168208847331383,-3.9793269704612366,-2.175116649827414
40,1.5538714250292045,-4.240130820278762,0.6255208867655145
41,0.99896379530176,-0.8852670552431345,-4.507003405386862
42,1.8962957449419342,-1.8334074009168275,3.830154740808279
43,1.06156260957801,1.9546441208598706,-4.250389403951503
44,1.8509083920931988,1.053160195224081,4.1371039346018295
45,1.3297035293222643,4.413267796261643,-1.2597845841975666
46,1.5245524184207009,4.217394857818331,1.5747529927466304
47,4.130615448787788,-1.1381823976368661,-2.0117490494750996
48,4.335265488013008,-1.4380640485440603,0.8060758637295654
49,4.239904992309279,1.6392061863406255,-1.6304042801440382
50,4.404702472506276,1.4176756686838388,1.2195416645086783
51,-3.185749871058839,-2.542851659205069,-2.897481322631406
52,-2.583698362981453,-3.160554574252788,2.6653804093671987
53,-3.24427643057914,3.2344224734292246,-2.3383766574871143
54,-2.5157386413715517,2.4340744274941124,3.5048465072349595
55,2.5727501663324093,-2.4458239617866226,-3.439886934017553
56,3.0782141494319903,-2.999360397009293,2.1279504603074697
57,2.719731455732436,3.133569261669132,-2.8640278038326485
58,3.0503704339669477,2.7316877297246966,2.7919164095688687
59,-5.660939289322571,0.01536754765312419,0.47322627196748607
60,-0.004000662114246241,-5.560412707872601,-0.653851249175031
61,-0.49430679063051997,0.5776043618087178,-5.620132091753858
62,0.5702457589107314,-0.5991942895211995,5.509683864612887
63,-0.04737141569957025,5.667242441981857,0.35024855550291206
64,5.71840096051255,0.08701218508654951,-0.32832483832111975
65,-4.335631823429949,-4.242280882764871,-1.4856308096941924
66,-4.247099986664117,-4.349607978685478,1.3383110257725794
67,-4.65368283085292,-1.0515751779363136,-4.077242552788095
68,-3.9401809218019492,-1.933998392569909,4.3562077727714374
69,-4.699264723666144,1.8830525762968082,-3.8697947482305484
70,-3.8888251701178063,0.8814284234580825,4.748086055266299
71,-4.413925475343478,4.29354264009053,-0.5392925065626213
72,-4.0986608595827,4.002843104756478,2.3775304323400683
73,-1.8054164111991777,-3.946402325681791,-4.482394952870246
74,-1.0661815853725352,-4.589680320037634,3.905337026745369
75,-1.7759399045345239,4.595968159750483,-3.94612455839818
76,-1.0483301893908112,3.906568095692684,4.714245583559834
77,1.0923264891188846,-3.9016604652095626,-4.696349723997964
78,1.8162226663005105,-4.533108299480195,3.6537998596721333
79,1.2369735062152387,4.526023936539601,-4.1669165235731676
80,1.6774132890006481,4.077866782286998,4.358696886547998
81,4.13841714658775,-4.050089489533979,-2.176747399220463
82,4.300465253921445,-4.2556797609313435,0.6141074568120591
83,4.066192313526331,-1.0523056973094975,-4.598273742905
84,4.506776055291485,-1.6625921450274403,3.849475374924747
85,4.148210993526675,1.7236602396259197,-4.393915024303811
86,4.482216496884409,1.2743560790176947,4.115478986243154
87,4.323730104985627,4.318382295123517,-1.447074028912417
88,4.331503483023611,4.295361147981434,1.417331777575542
89,-5.718027092949151,-2.8643813340685065,-0.004615120148384874
90,-5.909837968025021,0.28860759350817405,-2.4570891363177276
91,-5.464606565742707,-0.354369063618292,3.272602134552409
92,-5.63326306228918,2.7744928271194156,0.899709136737908
93,-2.855570447685742,-5.6905746937773465,-0.2121825480762326
94,-3.359631877834173,0.5236732189309468,-5.471785330371346
95,-2.3420167141724164,-0.657768556789271,5.743976518592259
96,-2.87994292211313,5.546755196929086,0.7907182358927516
97,-0.24829347482625086,-5.459912990880473,-3.3346901864852345
98,0.23738387878701733,-5.780012799209594,2.276471934094607
99,-0.44126260010791546,-2.394873354805787,-5.813722153157501
100,0.5245405153423286,-3.3455394959974374,5.326254047793788
101,-0.36490920108804137,3.2835520739012733,-5.53859382939313
102,0.4733876188093216,2.3883079989282403,5.7588091518380295
103,-0.17129108544721186,5.825937125417327,-2.6047732710001275
104,0.15462964035127233,5.5427081492940795,3.1589498115110968
105,2.803440745918538,-5.561981982278007,-0.8435008437709622
106,2.551181203987848,0.4252562258783447,-5.7947799659017125
107,3.2287311575302606,-0.354880044126183,5.440631489241368
108,2.877634848779064,5.714049963556918,0.006046280217183205
109,5.630112909136329,-2.7524840343703123,-0.6579687421191932
110,5.6379851491084425,0.23320657069173903,-3.100716609266673
111,5.817525986315098,-0.08060044136636788,2.5941808078420996
112,5.7784280714707,2.898876494222037,-0.0339978746228743
113,-5.843169321874726,-2.7136896164590816,-2.7485724168016246
114,-5.592120527822789,-3.046453584978004,2.897622039603655
115,-5.903443005620685,3.1455005869322545,-2.222297299914204
116,-5.4509287976379905,2.486164856584941,3.6508791475727413
117,-3.0051266645288344,-5.592510021156734,-3.0273394547025996
118,-2.714287889216502,-5.809155821634733,2.614481196430068
119,-3.2715879509611683,-2.4725241792013346,-5.6447051313499585
120,-2.4403078826663784,-3.347060700932415,5.545417529301766
121,-3.2690623562738437,3.266479045812621,-5.4244016700639435
122,-2.417330932195816,2.3435845973361036,6.034049561958691
123,-3.1267345145023198,5.7906164075037685,-2.3305433512724423
124,-2.622224135937135,5.435809188708914,3.557911390410746
125,2.6580509750270553,-5.457432875898391,-3.4431231041789263
126,3.000854413856439,-5.736758151967375,2.0691532241513118
127,2.580112049315295,-2.5004941295930356,-5.946363135698736
128,3.2233024321063084,-3.214941910130315,5.284006747837904
129,2.6790988708737244,3.11212122299784,-5.700610410771929
130,3.0959629067600702,2.644762027310524,5.64456265512213
131,2.859905409499261,5.737706923962166,-2.846008061402647
132,2.8906413681565533,5.701503778158592,2.865691756915006
133,5.587408682757679,-2.6052430151776154,-3.3090309037602212
134,5.729507429420117,-2.9528452076654674,2.3098693750287334
135,5.758890925627093,2.9059200855387233,-2.889858813797835
136,5.767648498650878,2.867104043952451,2.839876981101625
137,-4.483533661876927,-4.123984404258823,-4.279404223357329
138,-4.097903960129354,-4.507575413040631,4.183344060573009
139,-4.626249479861128,4.579990096209243,-3.9181513423921572
140,-3.9652344870823106,3.8998553595432357,4.923997841933019
141,4.096824499755627,-4.013225804258707,-4.680329967885923
142,4.408137343066691,-4.467483240412515,3.68234061835555
143,4.300803590346747,4.318760049734132,-4.296471649000452
144,4.322401108149628,4.2769613637719806,4.273472219608639
145,-7.190486187130153,-1.3232313868380055,-1.2257055422470897
146,-7.0495667994697415,-1.5252420451785547,1.612527941641483
147,-7.1287711743118365,1.5668005570956385,-0.8443333522125046
148,-6.971615906121908,1.2600662471462547,2.085202424705015
149,-1.4958525185258538,-7.0355138070709105,-1.730109763007182
150,-1.3476498759458468,-7.128732553987156,1.1031050471387183
