,x,y,z
0,-0.09024195289490297,0.28994866153298565,-0.21694187235323914
1,-1.7234798528048956,-1.1039763465697063,-1.552515510384424
2,-1.2602558031668776,-1.5591785902004633,1.2505327325897149
3,-1.727159303275418,1.776941662204301,-1.1404667440117084
4,-1.2416012696356433,1.2034332066712583,1.7393137887738246
5,1.1596441824069994,-1.0322151463694103,-1.9433267876453098
6,1.5486153995994747,-1.4375061682995127,0.8408562383557792
7,1.2368896813658126,1.7743863029887343,-1.4957219161619812
8,1.571945656867413,1.367777170526906,1.342573082368777
9,-2.9176049790370855,0.03880445398054379,0.2773641409212971
10,-0.07590151600749638,-2.6968084578468394,-0.5836682615635126
11,-0.44547226347769214,0.556980574253159,-2.9355473786113224
12,0.39095533113293424,-0.3697132667868538,2.7127815556023527
13,-0.038931930306691884,2.9521479617129462,0.28032776345297095
14,2.8491693357340573,0.18252135177584358,-0.42851430804404894
15,-2.870307759470229,-2.847580950792773,-0.08369207963410721
16,-3.2972220835406647,0.4801681871142466,-2.579505414182089
17,-2.4963746488073295,-0.46950461649528624,3.07688418365772
18,-2.8416469887099116,2.7784565904801113,0.7573640831071633
19,-0.41466949056247343,-2.3968183410170036,-3.259350344693182
20,0.35367949335148563,-3.096868801831236,2.2888472047309163
21,-0.3440024501566264,3.2791598196467926,-2.598917264988675
22,0.31376446937344865,2.5388382682793074,3.0883325330854206
23,2.7541216090511633,-2.635873742894041,-0.8621496793589323
24,2.5782782949227956,0.4711588514934034,-3.1577013564276877
25,3.1265297762520987,-0.1979843841826386,2.4369358359184354
26,2.9013522053138807,2.908155621798486,-0.02640660182471512
27,-4.424926351116549,-1.2467334001275538,-1.225284459123451
28,-4.161006651894428,-1.6079502307481794,1.576027501081213
29,-4.432302808435481,1.6518731282195578,-0.7849055884255994
30,-4.061736409329847,1.1567660681703544,2.123811649745033
31,-1.626097256870571,-4.049184935998827,-1.8387450806783274
32,-1.271446460891772,-4.328138070998975,0.9581834172460443
33,-1.9792940478997467,-0.8530676588978287,-4.251567620801571
34,-0.9124866034844235,-2.009157991801328,4.06546201350277
35,-1.9693165284458718,2.0501231140075,-3.9812387347032065
36,-0.9052862446427697,0.8358400090487932,4.448140747516497
37,-1.6603531346964802,4.397834736965307,-0.8717386675238131
38,-1.290829200831955,4.042960763546163,2.0725775793876187
39,1.1980190234186818,-3.9631895846596064,-2.2016730361733203
40,1.5298474503062867,-4.21249561685915,0.5476788614590143
41,0.9828962225405355,-0.8677609433961678,-4.511856209166787
42,1.9306197922676294,-1.8636788046364718,3.7997043797200822
43,1.038845006573094,1.9779260439656656,-4.248325460745659
44,1.8707832861950304,1.0365272351495425,4.133699359371724
45,1.330193977248048,4.413176205014913,-1.2598238137442979
46,1.5244139930242204,4.217580118717322,1.5746012359423238
47,4.120181699171672,-1.1196059867031052,-2.0360100758803448
