,x,y,z
0,-0.1779517162846447,0.3407936608895191,-0.24423138760187266
1,-1.7348810503923742,-1.0962669439676311,-1.5594423293943172
2,-1.2634292879765077,-1.5643539184459991,1.2646871928638153
3,-1.785153706486308,1.8292288826340128,-1.155274901079097
4,-1.209086938888765,1.1514624256112613,1.7524535521584637
5,1.1476774977527315,-1.0297322074338855,-1.9283864018163575
6,1.4875065249668995,-1.3967950721870734,0.8071742969776063
7,1.2190913948994586,1.7750268493631192,-1.5024143490318584
8,1.558859375263292,1.3656765450224062,1.3380528010600303
9,-2.907758979289818,0.0303401538383929,0.2794628074275077
10,-0.1212968768962784,-2.674395043758908,-0.5832363419314192
11,-0.4518994041694023,0.5503230410232808,-2.926471813195346
12,0.4221949578867592,-0.40407478334432967,2.7432609406994537
13,-0.05169336978748308,2.953374868648415,0.2671151677762403
14,2.814182504091805,0.20572915169891604,-0.43677979869619843
15,-2.8919770331631915,-2.811746635270399,-0.11107216496474186
16,-3.299598806351706,0.47396305742676975,-2.5977986410382305
17,-2.4560887133927407,-0.5130809107153823,3.1084313039086555
18,-2.807913992991761,2.729386243188867,0.8441664393994915
19,-0.39621130118777675,-2.4244480095217877,-3.2280230219146024
20,0.37496210806726366,-3.1167747057301,2.259759938846764
21,-0.3546293502928369,3.2744216056836724,-2.610012131678578
22,0.325559963341403,2.497766731578225,3.1164131437322444
23,2.7312873576574748,-2.6162628397900245,-0.8676491409419163
24,2.589210752870219,0.4499953984778443,-3.138848021545871
25,3.120775126533692,-0.19488986331902733,2.3991078666971952
26,2.869151673422449,2.9301632044523727,-0.03035301730838996
27,-4.423453967369939,-1.2482227981180236,-1.23833147332935
28,-4.157097489770117,-1.595161777919388,1.593297551757004
29,-4.388126593226291,1.6655065040226664,-0.7923694832995578
30,-4.043124301183414,1.113011484325243,2.1312108660583617
31,-1.6314196543257107,-4.067417869832304,-1.809585013845851
32,-1.3123095164603487,-4.304538993466257,0.98098393455267
33,-1.9464439475201198,-0.8848585518420089,-4.248757768351233
34,-0.8341057665389826,-2.0924097242852553,4.077473065791294
35,-1.9689416379327704,2.039145936386823,-3.9849160062698195
36,-0.8716636663700261,0.7554670439895425,4.49220321410245
37,-1.6893733210513338,4.415570026288562,-0.8939128961260066
38,-1.245159157882915,4.015212426015031,2.0858623459903165
39,1.1944793788025028,-3.9870648104440822,-2.1495699755009103
40,1.463686285386781,-4.196447051582651,0.4740763100825551
41,1.0217644773825416,-0.9174607379258489,-4.489155005101876
42,2.0471614977446877,-1.9403407497382779,3.7015803977179025
43,1.0507733618868071,1.9423254681279247,-4.244669409161659
44,1.9273007355887104,1.0219082776771937,4.129772536061428
45,1.3253296701409794,4.407762208142197,-1.2733470963250912
46,1.512119820558922,4.2214982041028595,1.5806624733360208
47,4.129958911141534,-1.1217058479254758,-2.0069203498164825
48,4.293270895683263,-1.3821330703215688,0.706687616580712
49,4.243335179622411,1.6361990643820856,-1.618736895079223
50,4.389823034131061,1.439706826266388,1.2229541274173126
51,-3.176071241925836,-2.5548839082305492,-2.907819077014341
52,-2.593011959864833,-3.1421153040295864,2.6997295134161012
53,-3.371237930468551,3.3916620672354068,-2.3994188520290383
54,-2.449408765329839,2.3434569998445274,3.5415479035625075
55,2.580761373893924,-2.4692982439518323,-3.4035839683581735
56,3.0214850109653044,-2.991203926301751,1.878774250087506
57,2.728491654645464,3.1125611921170018,-2.865861919933656
58,3.032405055498012,2.7469706008407737,2.7978599948558522
59,-5.645532848867677,0.008482098517745234,0.460654620776494
60,-0.0630895278866054,-5.578360349602155,-0.6487849568899122
61,-0.4675092108500109,0.5378088379251252,-5.618513239434405
62,0.7650602337435619,-0.7058561087903651,5.3971716237981155
63,-0.03874053466055472,5.669871390500264,0.32477859999000436
64,5.7353303428887354,0.11213686075705076,-0.3112278466127671
65,-4.358292840697669,-4.216140212132271,-1.482428247204101
66,-4.236599774133768,-4.348003591552428,1.3403354021446852
67,-4.632763054140152,-1.06674749164124,-4.09531066828341
68,-3.9419044464534503,-1.9040218650341543,4.399695274061414
69,-4.752805715708756,1.942564443352307,-3.8603540113027264
70,-3.763479044787233,0.7465423384742114,4.82123734744856
71,-4.306376244785712,4.239881034109979,-0.37651642766850624
72,-4.066799086976908,3.9687420502534776,2.455835725919014
73,-1.7713867712707323,-3.9819952867081025,-4.461816682024191
74,-1.0494609869894984,-4.602654548456689,3.9184502859989565
75,-1.787053684045828,4.613022214527159,-3.9749194706783753
76,-0.9822443355925963,3.7950639162531705,4.780815019277987
77,1.1265442606151752,-3.947606165935085,-4.659093071129658
78,1.962720038710024,-4.713096250595309,3.381812599251912
79,1.244576359277556,4.5040301626455586,-4.1752544565988865
80,1.6452320575978705,4.090925348538889,4.381227895148254
81,4.1473251594081075,-4.060729002506342,-2.142566750759537
82,4.307234823010095,-4.188955837394452,0.40581809976201566
83,4.0944043348611725,-1.0893664660836078,-4.565787476571402
84,4.57096643509217,-1.7450265309791178,3.667147503605116
85,4.169398563787628,1.6987178969045,-4.388265602601922
86,4.4734190672245475,1.2895981074141396,4.123576707893311
87,4.301834045705866,4.339984985755042,-1.4375269895474965
88,4.333560436332032,4.298278911760018,1.4145447150611228
89,-5.718276963499824,-2.8542314690458483,0.04833311190384772
90,-5.894229022546449,0.2776965273933597,-2.4764818571359073
91,-5.466745431169688,-0.34348224849387443,3.29873965006536
92,-5.5867008635422675,2.7251036292076227,0.9729219706821752
93,-2.871089433391588,-5.690775268905032,-0.20029186424508577
94,-3.3571715764594705,0.5395696334747244,-5.4511616598697294
95,-2.1691209660258566,-0.8674616829561898,5.879467918556393
96,-2.805492903919006,5.499621651367868,0.9506472700665237
97,-0.2351237640961118,-5.49245814820434,-3.2866636650828913
98,0.18697597621041814,-5.766840955909043,2.214927081342279
99,-0.39041951441662187,-2.4431709240327373,-5.798424413903236
100,0.9004606298670302,-3.59827707152089,5.032271311983483
101,-0.37152413515907046,3.261922752585258,-5.5369845488881895
102,0.5469417028016744,2.250504750300555,5.827166208859016
103,-0.16322714473395245,5.8220534414932485,-2.6255204422074194
104,0.150783944667492,5.567503210827777,3.1544500114481804
105,2.7837449574412596,-5.581847514448432,-0.8688443184071349
106,2.5838451880240565,0.38230469183315946,-5.782911073952931
107,3.360179281926559,-0.5062614678027304,5.288025901183963
108,2.8662869881841044,5.722377563877275,0.04174183548638299
109,5.660067285053792,-2.704334795753741,-0.7056110769336915
110,5.659955302345312,0.22610315531039468,-3.084687176699046
111,5.815403256943287,-0.048160907847955334,2.5946409064887965
112,5.768227129987313,2.910268218722927,-0.060284919474153806
113,-5.83357802881196,-2.7188077743609114,-2.7556469796830436
114,-5.599018391615758,-3.022733398792261,2.9071669590178213
115,-5.884863562869517,3.1242351560155024,-2.095713684000336
116,-5.4090573237555795,2.4541001006790246,3.660924960233318
