,x,y,z
0,-0.14854913276631748,0.24572444374916805,-0.19687171364236083
1,-1.6489422541151355,-1.1904872266842412,-1.5286010018096665
2,-1.2935509226111523,-1.5534938811052854,1.3268898592265812
3,-1.6917443054603223,1.7212539782535494,-1.2437856264847174
4,-1.2218254277384468,1.1844609365963656,1.6925723254942517
5,1.2347965662204095,-1.1508235342662094,-1.7901336714248137
6,1.4799536404547433,-1.4256169646224475,0.9562191211075705
7,1.2697886681055315,1.6836797703874298,-1.4878012790441613
8,1.5304210917309242,1.3681787184081824,1.3572692818033625
9,-2.8958589508745685,0.01556237510809597,0.23103097109609844
10,-0.09414547211549168,-2.7574061779383015,-0.4313372726502438
11,-0.31696801460862734,0.3881558727841436,-2.92884860718892
12,0.35221413145282854,-0.34720650115806356,2.813949846123431
13,-0.04829532252011034,2.9394320332864936,0.20939875813872147
14,2.845986540294006,0.1557046046332231,-0.3365891575953185
15,-2.900214047734376,-2.803392437562907,-0.08332348275171055
16,-3.1698125939140533,0.33762707540131526,-2.6860960192750354
17,-2.4999814099601534,-0.41302305486829066,3.109861590127713
18,-2.801117452721607,2.743532682601382,0.6646193954810542
19,-0.27910093635640004,-2.562773939522787,-3.1218810121361367
20,0.28794003702380905,-3.1010883668412244,2.4250217331029367
21,-0.263467838528675,3.167742016996693,-2.6839744824430354
22,0.2854583450531148,2.5278268460556936,3.1019710890021264
23,2.781398422086274,-2.698582825158395,-0.6462775801960157
24,2.674405824656961,0.3252222042845865,-3.06345162099817
25,3.079222458693066,-0.1594259895407452,2.4851187859435933
26,2.84169880774369,2.936932744546296,-0.025400288482792056
27,-4.399672407373104,-1.2799646330664693,-1.283994783531858
28,-4.1833993800503215,-1.5339969691276794,1.6008651242615883
29,-4.339165603915842,1.5967659893042185,-0.9608512563944887
30,-4.078286505667859,1.1725964407191358,2.0183172758155914
31,-1.597627866913688,-4.137743214106183,-1.7041605288024237
32,-1.3674978377265297,-4.30896380841153,1.1047617386813158
33,-1.7884181175554115,-1.0533042212114818,-4.26665333346143
34,-0.9506266502406705,-1.9886563793728167,4.177468604053299
35,-1.8118593654405875,1.8602862301105818,-4.0844652672453865
36,-0.8956652009753806,0.793609842488108,4.56563723498084
37,-1.6337749430984154,4.398353803143518,-1.0274947850358138
38,-1.262324102683622,4.040778546876828,1.9921388824182888
39,1.2597371534769322,-4.094074848721646,-1.954134338542718
40,1.449598227632867,-4.253221743282419,0.7096845651677917
41,1.1455676748055708,-1.065425983722927,-4.427072909443896
42,1.9478388253743537,-1.8776319389972822,3.8024654083864426
43,1.1621117956949554,1.7959576201771996,-4.2619262651784435
44,1.8661174040279536,1.0726147601204894,4.194871129725976
45,1.3267724439015784,4.394781008508248,-1.3010201595592001
46,1.472627788585019,4.231956704762686,1.5862612480240201
47,4.196386961650908,-1.1991066635153649,-1.857675563556818
48,4.321244064132546,-1.388652004106098,0.8491417020767394
49,4.244896833708805,1.6131176845598472,-1.592088070240167
50,4.352312889894982,1.4546857423511055,1.2392313689992491
51,-3.095272487049697,-2.631463627987131,-2.8965299034990406
52,-2.6618185282155453,-3.0685335783494416,2.766700651382566
53,-3.222782258740466,3.2494610653104217,-2.541736551742895
54,-2.4544930694397924,2.329630487019202,3.463656710834079
55,2.669210326932755,-2.584008803651436,-3.2483986958082536
56,3.022727268565804,-2.9889451417320076,2.0812906280290995
57,2.7394029530661657,3.0671460842576876,-2.8657957582956013
58,2.9866316255516243,2.765695917746961,2.8194237394616515
59,-5.660333972944825,0.01812610261889951,0.36299782697478705
60,-0.07365341204236393,-5.645665917738285,-0.46554075897554315
61,-0.331676659229008,0.3839378703223815,-5.643908026154167
62,0.7179105488061271,-0.6742205305145967,5.485694957764359
63,-0.03876320443521041,5.683506213799957,0.2798793062291212
64,5.74226665589288,0.11784588492421023,-0.27467513976447017
65,-4.367933449690738,-4.208445097776586,-1.4691432199245684
66,-4.246973216441761,-4.322315774548694,1.3649020608281326
67,-4.530849536836821,-1.1655196569883755,-4.164975118963242
68,-4.01834030821777,-1.7502882351580846,4.415762796939101
69,-4.603587004025506,1.7814906368229075,-4.017301504614589
