,x,y,z
0,-0.13989395162673385,0.24192854287177953,-0.1980506091365953
1,-1.6441220242994232,-1.1965879227260219,-1.532931068167783
2,-1.298351316923106,-1.5486635940265412,1.313434104235455
3,-1.6758429512225261,1.706233910887807,-1.2538653831840165
4,-1.239381274299758,1.2093299143452423,1.6654137095141006
5,1.2401091744998958,-1.1532613758768382,-1.7918439058112412
6,1.4819547182904276,-1.4212993210438594,0.958787632106214
7,1.2800113154284283,1.6781866225743705,-1.489391573465387
8,1.5329713201700097,1.3755018215919912,1.354862636649448
9,-2.9022881226702233,0.016371166487476184,0.21314256933444642
10,-0.08679481594973473,-2.7593818700505968,-0.43376937404311444
11,-0.31050485170487346,0.3834627677208824,-2.932240374011982
12,0.33226835293506224,-0.32085517994074914,2.795506907086524
13,-0.03917674100612422,2.9396260854382614,0.19958466721470922
14,2.852864011156251,0.1510628372640883,-0.3322727225965041
15,-2.8955536152170076,-2.8119622281066623,-0.09103275070018343
16,-3.1658534093454547,0.328943123760768,-2.688036176464237
17,-2.5334156408856976,-0.3920566579544458,3.0678736482213904
18,-2.8093462098648176,2.7630521572873246,0.6014099767744965
19,-0.2749877253653178,-2.5648262564031334,-3.1257761376996065
20,0.2839367619627013,-3.084428844837489,2.4212077768157036
21,-0.25044858828330696,3.1596312264180417,-2.6898300222995117
22,0.2616863219436617,2.572740834557891,3.068718276821901
23,2.785814363957715,-2.6999053457444124,-0.6397553606494628
24,2.679815247450163,0.3214774559015585,-3.064873263587178
25,3.0732722125567475,-0.14912010709370283,2.498185859075019
26,2.8539993677996667,2.931432932592701,-0.027826524421289016
27,-4.399738473146478,-1.2896890212332028,-1.2899885984290784
28,-4.186147780007796,-1.5457043749762813,1.5821954658617565
29,-4.3562688032201535,1.590640540601538,-0.9837100230857774
30,-4.101814733329528,1.1969898900344527,1.9686934075232951
31,-1.589898359719034,-4.142148367630882,-1.707761148532755
32,-1.3592535721690304,-4.311423342799023,1.098998613223203
33,-1.7870685418706107,-1.0558751550316599,-4.267913394579711
34,-0.9703484885304439,-1.9596361263015654,4.156506778809441
35,-1.8058513355383905,1.8544070769195728,-4.087262214663746
36,-0.962791382191395,0.8642169921712205,4.491610270589731
37,-1.6118008689117342,4.388057493090056,-1.04529777864378
38,-1.2838574605233288,4.086995542147713,1.9355768664773216
39,1.26628548658261,-4.094245143195893,-1.956159814495493
40,1.4570767388519164,-4.251613500537086,0.7187223970350937
41,1.1478195566434812,-1.0662085248778195,-4.430292881832824
42,1.9214696052795155,-1.8354983625952972,3.8213898386392264
43,1.1680603192580759,1.7931057366340684,-4.264204086174914
44,1.834552937987304,1.1079914979894532,4.178938638818876
45,1.3411683635344842,4.38960530630389,-1.3058865466279659
46,1.4848885585057459,4.235902288430641,1.5719794181184912
47,4.1991328270957,-1.2043263312121026,-1.8553470610794407
48,4.321369996934225,-1.3929527087077425,0.8705200272425742
49,4.253456371505226,1.604353994676653,-1.5900997780929622
50,4.358491880200777,1.448455006708456,1.2437861992497685
51,-3.0919464335316404,-2.637736234605119,-2.8983770367980664
52,-2.660593142805807,-3.0725452332130123,2.7559580166653
53,-3.2029253497009202,3.223864479288175,-2.532851308078879
54,-2.4983652303660993,2.4165230210104895,3.378199342372559
55,2.6719244368047246,-2.5849815890640087,-3.251934105941884
56,3.0141723132626863,-2.9763549996195735,2.1098715352254382
57,2.7500774495765197,3.0603870085915346,-2.866825671304323
58,2.993644771191592,2.771074231370847,2.8140094149207378
59,-5.665923514439936,0.007439305586902898,0.3499828186299511
60,-0.06251595593683373,-5.645626734208209,-0.46817027103525044
61,-0.331596068309414,0.38466633203556644,-5.643679500965605
62,0.6519891003485891,-0.5977134313834085,5.468020830185872
63,-0.026206456321782853,5.686480827558044,0.26344817009963933
64,5.74451403737108,0.10693808560837094,-0.26669795628114995
65,-4.363302305860336,-4.217424516873919,-1.4708192157109858
66,-4.241905357502534,-4.331946888668114,1.3603627422519688
67,-4.531346828060144,-1.1705808689194894,-4.162988911037344
68,-4.02032994775609,-1.754624822766318,4.403881469059896
69,-4.596747357731069,1.7724384548789593,-4.014414884459617
70,-3.7704237700965373,0.8613429206111013,4.790798998956503
71,-4.28226004807773,4.260132762758701,-0.646899736025206
72,-4.087975549839325,4.02578037912371,2.2180598640036533
73,-1.6762233805105353,-4.069273931475002,-4.416910121464681
74,-1.1547840212177154,-4.524813051118578,4.029042666828492
75,-1.6778532012603131,4.516099145166619,-4.08151123038873
76,-1.0565426201150296,3.8215155073118274,4.727809601917995
77,1.2134382702771402,-4.05213093761685,-4.5438159558400715
78,1.877490989788581,-4.649666526459089,3.558746029173776
79,1.2792904107520808,4.454373096034577,-4.2036953062470666
80,1.5917179014237668,4.121670642141496,4.395494632026075
81,4.2000967867105095,-4.128633997896804,-1.9621854355652135
82,4.328399690507101,-4.24089283502794,0.6440069865077442
83,4.154879886490205,-1.1735162763471765,-4.489727201280537
84,4.521864197827753,-1.6926020898587515,3.759964256847757
85,4.193027689809357,1.6461063278682122,-4.37372943685581
