,x,y,z
0,0.046337765409732966,0.01776438831851359,0.03784224419476927
1,-1.4262436245313679,-1.4151946452604618,-1.437718253039802
2,-1.4295070583743332,-1.4425777644453488,1.4074573276196802
3,-1.4187088650608208,1.4489935155556535,-1.415302615704133
4,-1.436404595134361,1.4386728388877177,1.4344659297082312
5,1.4476168608493254,-1.408394359178816,-1.4483088830086357
6,1.4645839270024488,-1.4162785983042305,1.394064469428189
7,1.449629002902391,1.463274251586408,-1.4397798494015457
8,1.459731257368569,1.4599103292929971,1.4112403107676041
9,-2.893208333065304,0.003622827785664735,0.0046868282137907955
10,0.014957431131127068,-2.8933304537797957,-0.027610242933971466
11,0.006805476947169797,0.0225727159995586,-2.8971531232699523
12,0.011562505754142438,0.0011483219381556533,2.859319471881562
13,0.006633847248443296,2.9220825761581257,0.012871640609838858
14,2.934879546398013,0.036731660311112566,-0.028420622576223974
15,-2.8547601811682224,-2.873344843516079,-0.025559243597936265
16,-2.8592606268125538,0.025729411535660655,-2.8472142781581082
17,-2.8602110351542502,-0.023225675154861354,2.8553685531040767
18,-2.8549765294288743,2.876365767027686,0.026455496508521137
19,0.00018297800997194057,-2.846397935394817,-2.8666180503260583
20,0.01874183175912701,-2.8604485244989046,2.8121233627059166
21,0.009228990758739508,2.8764142742586216,-2.857540654905231
22,0.00717019072979832,2.8480008940376917,2.8656517306503626
23,2.884192694503078,-2.844617832834764,-0.029095500516440345
24,2.879812699555261,0.02636975230918086,-2.8686521920769144
25,2.8985705098571044,0.025204205434079925,2.8132838333748835
26,2.8884925771899197,2.890779243153968,-0.016104734960863495
27,-4.282453942373533,-1.426456203001691,-1.4297917518729901
28,-4.284256490826512,-1.4524217884643562,1.4210313832384758
29,-4.283585544230997,1.4494471397919562,-1.400895385727994
30,-4.279320595571203,1.432275686955326,1.4594120082240927
31,-1.424441480430194,-4.2933098114709765,-1.4559547076964625
32,-1.4245136589046479,-4.297022981464917,1.396761416855805
33,-1.4358319283342171,-1.4128758602001132,-4.284614417091839
34,-1.4189702051953372,-1.4516337330968343,4.253628233119925
35,-1.4270397346416173,1.448446945076968,-4.283835939687609
36,-1.4249114671083596,1.3971370557416758,4.290196569004448
37,-1.4271756302277097,4.295508322961033,-1.4184294125021275
38,-1.4296718935590547,4.289018146985876,1.4750674449978793
39,1.4444961485292716,-4.282485741179517,-1.4519918607530236
40,1.4544861479945406,-4.287243293242742,1.3956834793132824
41,1.4365882577072424,-1.4214957779794435,-4.284245601104083
42,1.4532551813903964,-1.4213381648829677,4.233908163836136
43,1.4449460031152561,1.4474954229867987,-4.2882485929658
