,x,y,z
0,-0.046035472799340914,0.06675169276618574,-0.07040496626549296
1,-1.4960520414105274,-1.3687916356709384,-1.4595950430191325
2,-1.3408599477229879,-1.532384356728528,1.413202709585922
3,-1.4855569509057873,1.4989456777920946,-1.342203120573181
4,-1.29119048009097,1.278484299959554,1.5917718449584424
5,1.369878921737751,-1.3521201187446314,-1.5665985640159967
6,1.4897599131679693,-1.4895641581524794,1.218443826912201
7,1.3842989037173299,1.512253939170965,-1.4489096263443484
8,1.5276778767895618,1.340030968909937,1.4205306532773672
9,-2.864267349644748,-0.010339061733240212,0.11892418128810525
10,-0.02729135534975228,-2.896045789994363,-0.1661962188566008
11,-0.09953981620213023,0.12051138441447977,-2.914856348095465
12,0.21301312837534542,-0.22789599242151343,2.912615570109429
13,0.009153192631629909,2.8761285390304123,0.12364834978113257
14,2.9074250962896113,0.03540678349760179,-0.1502511524514862
15,-2.8761490911947276,-2.8482312981671085,-0.015313041725249098
16,-2.939986065397213,0.10404546242193097,-2.7947065233091006
17,-2.628955471873931,-0.21938865855481005,3.0243275716031826
18,-2.7877203430495023,2.79962540487888,0.27434022585724926
19,-0.09580714943658339,-2.7722054414860557,-2.954717143118359
20,0.15353542110183505,-3.080694437437788,2.6549081652356166
21,-0.08611604904198186,2.9532560098228475,-2.793033909358097
22,0.19664361861212964,2.6225889298597456,3.0031206700077004
23,2.8611838090374038,-2.8452691653843516,-0.29220241928974333
24,2.7959979411727414,0.11431426150047602,-2.9418873924060023
25,3.063893032728668,-0.16451713200267307,2.674065390893453
26,2.8508228578352917,2.8862137462858333,0.004927739739462726
27,-4.3145297038995345,-1.3687049046645925,-1.3611933252538007
28,-4.233621182845582,-1.454677591901911,1.533088976255396
29,-4.274133334325441,1.4839007140105742,-1.2426714125979894
30,-4.138041073427104,1.3157698986187636,1.7314220560498752
31,-1.5035571073833824,-4.251993206773632,-1.53187589497686
32,-1.4283368815698545,-4.338074473949679,1.3206349722752224
33,-1.542448231731371,-1.3133374581720616,-4.293479934782258
34,-1.1652656919314168,-1.7746064813457947,4.2467665599335
35,-1.5394188401602305,1.55655451005048,-4.238085094009293
36,-1.1156421161955425,1.098209837859821,4.541520184246988
37,-1.4716315209311135,4.292853729747399,-1.246056173810368
38,-1.3166112814109476,4.131765487172863,1.7479932329526517
39,1.3701939063019815,-4.256675103306524,-1.6342818747347254
40,1.4602991966647918,-4.362474709617652,1.098834169769942
41,1.3365339406275605,-1.3125245367701641,-4.342306012879919
42,1.7716688109431067,-1.812855754247934,3.9441922414335124
43,1.338428840308804,1.5568044968609054,-4.289669890342236
44,1.750260037514813,1.1706994838419869,4.241844253982498
45,1.3787227550372618,4.324023837647876,-1.3546559433731062
46,1.448069262317635,4.238625910140234,1.5464541224290966
47,4.278347069554818,-1.3535058125153954,-1.6185404048263836
48,4.374690983661146,-1.4528255558067977,1.117138637202774
49,4.267258912601682,1.5166557640851788,-1.5075641055583568
50,4.3323709007655244,1.4315987136603858,1.346341306549383
51,-2.940392452658553,-2.7770271453085003,-2.871159694468965
52,-2.796565320500227,-2.947275691731851,2.838948259270523
53,-2.9207335431250163,2.9371387257249078,-2.7205880948091976
54,-2.605537147249344,2.5860400178953915,3.1827114778333456
55,2.7979705152606207,-2.7751077722187802,-3.001773057408779
56,3.028902235679852,-3.0280145524711113,2.3623217443655347
57,2.7973244827554398,2.9497262122040047,-2.859494169312855
58,2.9389336843959613,2.7966967908716924,2.8559167065352558
59,-5.6695302560193905,0.02841271993204976,0.1650008174120774
60,-0.04742558086896331,-5.72700089970851,-0.17448226607735637
61,-0.10377678398598221,0.12289916505475507,-5.707149051973064
62,0.5109731846870369,-0.46854736044609485,5.5843983581714065
63,-0.025426102910599463,5.676981341464284,0.17117793016172914
64,5.740755025480453,0.06093528056578542,-0.14889299722285873
65,-4.324390079483863,-4.24833984031861,-1.43963169032817
66,-4.282341288565997,-4.300144649225159,1.4143570344975973
67,-4.357337147974272,-1.3314099580389414,-4.247065057752778
68,-4.162177606962467,-1.5337193520651822,4.3910137212445015
69,-4.350203640193784,1.5296630733980892,-4.19718852802694
70,-3.760339172612676,0.9436608753789058,4.772624114958475
71,-4.249620174229941,4.273318789101388,-1.1714793836791624
72,-4.1589362148701206,4.15174128032291,1.761496672355471
73,-1.5213100393792929,-4.211372763359419,-4.335818898426842
74,-1.4615143380121756,-4.397914171308396,4.251705213441258
75,-1.5107557804199916,4.3563770242023105,-4.205480172263653
76,-0.9005517149255347,3.6816458229898728,4.852031614521242
77,1.3499528677265884,-4.212869970065967,-4.37448207957172
78,2.005793171716364,-4.727597649788535,3.8029850904521236
79,1.3536413846795479,4.359997639651966,-4.248922973890582
80,1.506238286390019,4.146589321600885,4.401902210656071
81,4.28270497159249,-4.264456378362518,-1.6561163838783404
82,4.383245987948175,-4.36810042236132,0.9488206392516892
83,4.237498509160384,-1.3310833848752537,-4.365174692901837
84,4.724964960592746,-1.980213944937922,3.7838256945544693
85,4.2356164672636885,1.5318232305771846,-4.324644978388273
86,4.355624345528105,1.4184761139325743,4.288907758942289
87,4.258610328627014,4.330416462997354,-1.422464874633929
88,4.2955172909817465,4.290231510077191,1.4357920313055867
89,-5.707635611670221,-2.8288374092987763,0.04872714658241494
90,-5.729554485826379,0.08621218472537262,-2.7486967734922345
91,-5.607688015451505,-0.04433707319299814,3.062434453667358
92,-5.60925266752219,2.814288826990389,0.3015430498670072
93,-2.885902498279042,-5.713730888153062,-0.06726849005550087
94,-2.950048083911439,0.1115918574109778,-5.681055838111266
95,-2.2510640229798726,-0.5674415749097764,6.150881610451906
96,-2.7954602864733102,5.604057659783891,0.3242449906995642
97,-0.07928159629436941,-5.677470790005592,-2.9728764311005307
98,0.0645524826340003,-5.695916782970623,2.76380432791348
99,-0.09372796630163895,-2.7572683309885853,-5.738554597707494
100,0.5650941854022932,-3.5715461803470108,5.078663890770614
101,-0.09013553643407524,2.9556348208687298,-5.684954660112665
