,x,y,z
0,-0.06192009267441515,0.2620737459310997,-0.19255375932802574
1,-1.6984255158479502,-1.1285463500080686,-1.5358620835631502
2,-1.2606252367301618,-1.5588280340224356,1.2505843765475915
3,-1.6915959700002043,1.7390200560597855,-1.1371860132914702
4,-1.2614090364494097,1.228347562891499,1.726960982606547
5,1.1836353016745529,-1.0589920944634676,-1.9134082723068562
6,1.567785780758785,-1.4558949094731253,0.8811564338975119
7,1.252958864774607,1.7569515683223376,-1.4866423363953927
8,1.5717486052500316,1.3677952000315396,1.3425515376575163
9,-2.9193237294971377,0.039499462021998624,0.2739927913697796
10,-0.05115611039893845,-2.7242814061819973,-0.5497073958285741
11,-0.4140170522077652,0.5233933939280386,-2.928197506980383
12,0.37016847543852827,-0.34899567349747,2.712704809839888
13,-0.03903333905714942,2.95222701398123,0.2802270525673019
14,2.863955409185026,0.16750945124744893,-0.40802180007322203
15,-2.8705219490075926,-2.8474715150528556,-0.08372165072794219
16,-3.259692174002885,0.446627993978107,-2.5822364949755072
17,-2.516947403871262,-0.443291381552107,3.061856166175534
18,-2.864331901283347,2.8041597208950044,0.6970988250457881
19,-0.39386390209758365,-2.417315790476905,-3.2430076141194024
20,0.3438511646793212,-3.0959566375967875,2.3228762723768295
21,-0.31850441930466944,3.2517292614945315,-2.6056906378997593
22,0.29773058369183797,2.5560812358285383,3.0770128412437856
23,2.7727814034954585,-2.6626142032275877,-0.8100953793549459
24,2.5929129829942146,0.45145493800214825,-3.1448319527476793
25,3.124136246594269,-0.19106834138233503,2.4565700767321847
26,2.901261388307743,2.9081301202821748,-0.026477793782999103
27,-4.424607962330208,-1.246800336138619,-1.2253176902529073
28,-4.161221189404342,-1.6077988749605614,1.5761594810679675
29,-4.444767157593551,1.645686988796767,-0.8331443296295465
30,-4.082502701933202,1.186081941879909,2.0862340441138874
31,-1.6135767529237681,-4.061678981345514,-1.8215520075177247
32,-1.2703444437912756,-4.335425016569806,0.9744665354192447
33,-1.9536072621897622,-0.8820734896933973,-4.252241254700095
34,-0.9423282191752711,-1.9770107157213181,4.068242511835337
35,-1.9243771966427858,2.000971790438482,-4.008602305154488
36,-0.9329899126782044,0.8657112491248866,4.439616696241964
37,-1.6413593839196452,4.3915398237929235,-0.895124941324596
38,-1.314114848085525,4.062733423985942,2.0425942737691067
39,1.2157859791491064,-3.9782950578431437,-2.1769544418588977
40,1.5533320026781456,-4.239124056430629,0.6221709308184235
41,0.9978684047091675,-0.8839552154379898,-4.507316914658295
42,1.8979360261155729,-1.8348309335503157,3.828852100474709
43,1.0604578792974049,1.9559934748489403,-4.250183019253251
44,1.8518865475722104,1.0523870051882833,4.136800637800458
45,1.3300713086184135,4.413056421784808,-1.2599575529107632
46,1.5244391347347004,4.217549666615293,1.574617152422439
47,4.12990792800355,-1.1372421851352086,-2.0132925245385445
48,4.334828407200512,-1.4376679374724355,0.804054492055763
49,4.239924799660622,1.6386778798340078,-1.629924966662554
50,4.4046278517800355,1.4174243499611958,1.219939425730842
51,-3.186538529569515,-2.542186937063639,-2.8975228601381797
52,-2.5836007381122275,-3.1606955220958657,2.665300151084477
53,-3.2475754709884925,3.237788086141814,-2.3370395520035845
54,-2.514391506606715,2.4326014017777,3.506742653070037
55,2.571891436714562,-2.4448918162205473,-3.4410252331634226
56,3.0776538189341984,-2.9991375163973166,2.124067050189746
57,2.7198926887478097,3.1331228934441433,-2.8638880176929384
58,3.0501467730779632,2.731771010668172,2.7920334248451897
59,-5.660591314986909,0.01545196170404852,0.4743225818076199
60,-0.0044446132249540355,-5.559870625070887,-0.6555730165279976
61,-0.49531081175253716,0.578861023976942,-5.619699272998524
62,0.5720437931471328,-0.6010147054192864,5.509032080457403
63,-0.04766542507056496,5.667301782458272,0.35000103671743854
64,5.71787538986706,0.08612614199981423,-0.3277458450469136
65,-4.335623616387719,-4.242462626874093,-1.4855169203766208
66,-4.247093116017172,-4.3495480477058015,1.3384411830201768
67,-4.654523321307239,-1.0506141567251852,-4.076745646026236
68,-3.9393527182614823,-1.9352292593031661,4.3562187649968465
69,-4.701345658330224,1.8854895202821271,-3.868174781695971
70,-3.887775471384137,0.879985574131512,4.749215381492677
71,-4.412965503488151,4.29154630716786,-0.5308638505836268
72,-4.097552889725185,4.0017322573567515,2.3813404732068832
73,-1.8061328039063018,-3.94579566851709,-4.482638076620829
74,-1.0654334661587392,-4.590280113756697,3.904384799717233
75,-1.777186155654474,4.5968638765655845,-3.945381865636514
76,-1.0472925580634713,3.90550782734221,4.715258356698923
77,1.0916179281720846,-3.9008993571792403,-4.697045210188199
78,1.8183595978376377,-4.534703450614819,3.649988769422942
79,1.2375641270646707,4.525669528624155,-4.167061611223256
80,1.6770319088825407,4.078061344579398,4.358414430828696
81,4.138028256517008,-4.04940340116684,-2.178358478509143
82,4.300184174193402,-4.25433230983787,0.6102149472062002
83,4.06617362175451,-1.0528218966607523,-4.597878502419213
84,4.507047524555008,-1.6632217732849581,3.8482315917919645
85,4.147930340773714,1.7232753409203356,-4.393596066782647
86,4.482039651704381,1.2745583153052196,4.115712409047832
87,4.323740236384977,4.318392650086664,-1.4470735546309914
88,4.3315027674833395,4.295359704220539,1.417333590399172
89,-5.718024601788004,-2.864392803806038,-0.004656077228130067
90,-5.9101346048954415,0.2895380038830251,-2.4561269673073545
91,-5.463865440237165,-0.3553955695095008,3.273690481880926
92,-5.632692555261607,2.7727108262646696,0.9048950138140364
93,-2.8552862472762435,-5.6904519043077215,-0.21196828153624606
94,-3.3610303680957263,0.5252924053825069,-5.470593068950144
95,-2.3406954308509396,-0.6592576386562256,5.743859584187516
96,-2.878759432943668,5.54631714711079,0.7944181879587217
97,-0.24880977128909126,-5.459426424058989,-3.3355079104562977
98,0.23780672032434133,-5.780054868827911,2.274827111438328
99,-0.44177460583234096,-2.3942976687752973,-5.813841391130491
100,0.5266436527680323,-3.3474244581490082,5.3246223946168865
101,-0.36582334201097383,3.284341537819053,-5.538193184808479
102,0.4744860575244107,2.3872083807077167,5.75889530735731
103,-0.17033571246330384,5.8258120367739705,-2.6050350607749992
104,0.15363530234917872,5.5429082310188855,3.1580874981754556
105,2.8027069074476727,-5.561158178464727,-0.8469706768379703
106,2.551499047921268,0.4249193218888983,-5.794765944143645
107,3.229504173189151,-0.3557215771791945,5.439836479544831
108,2.8776355521537536,5.714056671580496,0.006050091949061293
109,5.629707990011689,-2.7517864726990973,-0.6599519788568393
110,5.637465368886947,0.2325236258018683,-3.100302257199944
111,5.817511410801226,-0.08075835675394423,2.5945887555736973
112,5.778430469638928,2.898865970518219,-0.033994046361140784
113,-5.843011004037062,-2.7139870324766875,-2.748642707714043
114,-5.59225789774025,-3.046259131542337,2.8976371122744333
115,-5.903653709738752,3.1477226820589204,-2.218312794214449
116,-5.450214995623447,2.4849094562998384,3.652992642479885
117,-3.004762987260869,-5.592444176845645,-3.0270080372563
118,-2.7142211137531005,-5.80905642132392,2.614788848825227
119,-3.272214164348235,-2.4717172509964866,-5.644495435045999
120,-2.439352832217515,-3.347979960650073,5.544801997111936
121,-3.270090709581332,3.267315957884971,-5.42387696044994
122,-2.4164332908107156,2.3424756696911846,6.0349944714069235
123,-3.1285527952849965,5.790835257772268,-2.3292286669003537
124,-2.6213013507804774,5.434941964409445,3.5596923390228428
125,2.657809325687073,-5.457131921351772,-3.44362227300318
126,2.9980486292273514,-5.733459286570525,2.06403487007498
127,2.5801715256227924,-2.5008643102766444,-5.9456544955736375
128,3.225120834262159,-3.2172836685144506,5.2824248674384515
129,2.679502714068067,3.112191325692342,-5.700668206466051
130,3.0957974682565976,2.645193482685805,5.6445851507298075
131,2.859931699464539,5.737728240899404,-2.846006465576057
132,2.890645203089201,5.701505706141914,2.8656946255143114
133,5.587081606450509,-2.6058739964607507,-3.3083221395358686
134,5.728899936492007,-2.9526028060007423,2.3073280158074825
135,5.758899424780241,2.905927896263034,-2.8898548275928
136,5.767655578614815,2.8671093463004436,2.8398781209689408
137,-4.48329659779044,-4.124093385463479,-4.279238612237091
138,-4.098092296840124,-4.507324972131092,4.183495698230167
139,-4.6296161537273575,4.583415836070593,-3.9211767365505343
140,-3.964395977658759,3.898741920744843,4.925446820939388
141,4.097102196782188,-4.013606277132228,-4.679419157209529
142,4.406147569793614,-4.467728463431679,3.6763184528270796
143,4.30082436000217,4.318780699877957,-4.296474906373063
144,4.322410510420215,4.276972519415209,4.273472974374818
145,-7.190557454486251,-1.3231994398559221,-1.2258634795610104
146,-7.0494231797365465,-1.5248534624861698,1.6122982429447603
147,-7.12815698834647,1.5669943423934687,-0.8424193553886796
148,-6.971387722608866,1.2589697484150497,2.0872813488141055
149,-1.495069477230992,-7.035255879188071,-1.7295288714584858
150,-1.3469567008087615,-7.128324048247591,1.1037437321534067
151,-1.8557522052946964,-0.9932257899288298,-7.032761582201159
152,-0.9128748334764054,-2.0130824451352,6.955506568121074
153,-1.838645332118789,1.8611941800465641,-6.961734430817654
154,-0.9446585270949762,0.8709663281303114,7.111633799091202
155,-1.5355418146072,7.085224474556424,-1.052324579474828
156,-1.3809988136947626,7.003215470904536,1.8672344622444528
157,1.3156544874968203,-6.976636275397788,-2.0315556422635397
158,1.4956815306207312,-7.055025437275521,0.7631555513038744
159,1.1044508477843102,-1.0631809934375491,-7.154912735357964
160,1.8946949038996839,-1.8970240677008396,6.87754900320477
161,1.126612454706833,1.7749322256326925,-7.080966182795288
162,1.8332236880748378,1.00812540285609,7.010342626675625
163,1.416508407770448,7.139202088548263,-1.3835573685920932
164,1.448207843531364,7.124387758876047,1.4670129304119026
165,7.099120814153865,-1.3165548592109382,-1.7265219857916
166,7.129272379482639,-1.4489305652006108,1.1280963046857846
