,x,y,z
0,-0.05153770402174917,0.07001950154443091,-0.0715006738967957
1,-1.4992157988817874,-1.3669475484502303,-1.4616174424728836
2,-1.339450240710096,-1.5359705870306308,1.4143573996672183
3,-1.4898385218971606,1.500467616217394,-1.3445791429980871
4,-1.295525340072601,1.275316079246453,1.5887862258080248
5,1.3645555585902736,-1.3474495496013148,-1.5711377492405176
6,1.4863185961362257,-1.489619519831937,1.2146486543062402
7,1.3816732181133107,1.5144609970212262,-1.4538399767704004
8,1.5261101979886615,1.339786261082947,1.4125928346328607
9,-2.8660697359228324,-0.01295644998344452,0.11676673744468642
10,-0.030291006586066725,-2.8932600339055616,-0.16857893487980158
11,-0.10416815817373681,0.12392133250319858,-2.9178263781623763
12,0.21521085474544877,-0.22862309776358622,2.9099105475119234
13,0.008312626395927671,2.876510678679087,0.11486648906000461
14,2.9045204483455764,0.03783691273647028,-0.1558524606703132
15,-2.877713572154595,-2.8470686397017286,-0.014563503053041812
16,-2.9441012126068067,0.10582771169073273,-2.7958151305346695
17,-2.627475330932837,-0.21863365625587217,3.018798262649247
18,-2.7919524071748416,2.796176687671247,0.2743561453284312
19,-0.10061745385992432,-2.768510860359709,-2.958440727111285
20,0.1626931164124983,-3.085623939369856,2.663117744227504
21,-0.08974635523076496,2.956202821965564,-2.795308295563854
22,0.1858712355375974,2.6339393980462273,2.9688021114732783
23,2.8571294277860892,-2.8389592005943363,-0.3020267340934508
24,2.7924127527648666,0.11816290069115849,-2.9463449534771744
25,3.056584980003076,-0.165586374237995,2.6644657011410877
26,2.8494754604625667,2.8880570510941013,0.0007082685116596319
27,-4.318528026291888,-1.3671480889479795,-1.360718400625508
28,-4.2355181051628294,-1.4548476249948028,1.5339821970284417
29,-4.27704233586168,1.484185133581525,-1.2421107781914258
30,-4.131125336438944,1.3130845922587673,1.7324578059335152
31,-1.5065326862771762,-4.24880235136073,-1.5328829691851134
32,-1.425047732214617,-4.332489433733268,1.327476976821724
33,-1.546819291512873,-1.3104061670584302,-4.295519912462765
34,-1.1638550553383329,-1.7735167822658757,4.239665918068395
35,-1.5437282271984611,1.5595539431745344,-4.239412439552636
36,-1.0977533815258416,1.0891112685946565,4.558308188990064
37,-1.476081647370212,4.29488513909005,-1.2494532319876224
38,-1.3257125669516032,4.134089011165843,1.719927327182911
39,1.364003127296593,-4.251317285615302,-1.640721087777819
40,1.4610659721655388,-4.357453905620306,1.0916463329653863
41,1.3326110462159113,-1.309166715243732,-4.345171392590438
42,1.7717476715201466,-1.821001629101624,3.950141687379135
43,1.3347188523029436,1.5602718028317952,-4.29206253713445
44,1.739152514996033,1.179396783063613,4.239195389783088
45,1.3758378156975648,4.328222014055128,-1.3568338237978994
46,1.4491370191572521,4.243653246854707,1.539077825762157
47,4.274941952207687,-1.347594339876242,-1.625825804046938
48,4.3719871852056675,-1.4495639999545789,1.109978246351468
49,4.265024212298727,1.5197353122741866,-1.5111068273443056
50,4.331939436379546,1.43232219642657,1.3440719739224594
51,-2.944135632041897,-2.7745379380835566,-2.8719645080792455
52,-2.7960876735202973,-2.9498789890012893,2.840716465071841
53,-2.9250742281205153,2.9390379970652014,-2.7208160924408493
54,-2.5868182917321465,2.571618418196216,3.209494095380189
55,2.7942133723006854,-2.771129110030874,-3.0062051603426663
56,3.035270231623834,-3.0259342629145682,2.353636203739868
57,2.7943144219143505,2.953285966861574,-2.861787564750517
58,2.937481234630986,2.7959134427313908,2.8483505647332628
59,-5.672123807236252,0.03182016590382095,0.1693610385410013
60,-0.05060280941351274,-5.72158496157776,-0.1733601779896416
61,-0.10749037856805911,0.12586872686967213,-5.7087199116443
62,0.5089832909794059,-0.45169830353135154,5.587583716488194
63,-0.029545413533514264,5.680681467286689,0.17166349115117713
64,5.737960417689843,0.06398434782936138,-0.1518768220232586
65,-4.326309276424971,-4.246359460462625,-1.4389537650566853
66,-4.282808150090683,-4.299025909381495,1.4163674551950345
67,-4.360929051115949,-1.329179469631531,-4.247588297096051
