,x,y,z
0,-0.033949861206203705,0.038229865599638854,-0.07154367551105804
1,-1.4887207528981194,-1.3839302774028133,-1.4647309922864302
2,-1.3681504559880793,-1.5136282712565372,1.4077733873221474
3,-1.4697113807245805,1.477238094078713,-1.3864785760429768
4,-1.3241039082720165,1.3205128260290502,1.514810669108337
5,1.3709417011544058,-1.3651833724271145,-1.5558398413332726
6,1.4581734541466602,-1.497056666151549,1.2605608103138386
7,1.3877984360341613,1.500690626139412,-1.4628191933423567
8,1.484489697867808,1.3805334484389182,1.4078345451390923
9,-2.881822720850328,-0.004273792711371796,0.07428849386604414
10,-0.029452225580779503,-2.904146107660078,-0.14025796432075222
11,-0.08257278749851588,0.09389429213131457,-2.932751029034279
12,0.15089693275835897,-0.1486457793220792,2.8745376259614814
13,0.00011516478084054162,2.8946950356601864,0.07220381841380215
14,2.886518994331411,0.03231767140898817,-0.12973570592459258
15,-2.8839146480996343,-2.8455372581111464,-0.016078979687764977
16,-2.9267462890432263,0.07750459674582857,-2.8246544242407783
17,-2.6997857629691984,-0.13281995498471055,2.9255835933415293
18,-2.808291024739566,2.8149887657481294,0.16451469125937013
19,-0.08605239710906842,-2.788114566480842,-2.949777253494769
20,0.0836638813234579,-3.085276680431518,2.678243169925055
21,-0.06783566185320984,2.935692609213815,-2.82729699251656
22,0.1091230205945413,2.7169605101006002,2.9244565877917554
23,2.853043434742598,-2.8342124168332337,-0.25383065742355
24,2.7989437256618133,0.09891605512698796,-2.9437036509597068
25,2.968424070746279,-0.12362847329849964,2.6658304153225605
26,2.843480950448329,2.8883863348609085,-0.007421757080776799
27,-4.3215020850804144,-1.3765383184814604,-1.3814046716896897
28,-4.256749518658764,-1.4352311000528004,1.508033413799364
29,-4.285708765001125,1.4687564603205343,-1.3149868814257084
30,-4.177114792846386,1.4122696097599943,1.6091755532532106
31,-1.4986521242205997,-4.256746419733354,-1.5177705055692063
32,-1.443370089974275,-4.3374453274338425,1.3332558749569623
33,-1.5269337956078866,-1.3384518338792823,-4.307079662980604
34,-1.2415854866558105,-1.683033329657057,4.242436207446513
35,-1.5197792305039797,1.529585822214752,-4.2652510805834005
36,-1.1502068988195957,1.0503312869828663,4.557261489597045
37,-1.4615363055062147,4.296234687744647,-1.3235017631498784
38,-1.4161475594896875,4.197408839909244,1.5927816623927538
39,1.3742675546815486,-4.256440168084912,-1.6097754483100617
40,1.4840495126714612,-4.32839145813292,1.168283310885656
41,1.3497751898327528,-1.334894548805046,-4.34831615246033
42,1.4542126575164531,-1.7933857933344963,4.034201762160109
