,x,y,z
0,-0.11109525088050275,0.1543438389285443,-0.13216242687183774
1,-1.549624551204276,-1.3011654626427382,-1.4755326609171011
2,-1.3239281409621977,-1.555286393168355,1.3925201167722925
3,-1.5983358799827132,1.627688389783983,-1.287581035487911
4,-1.211999383245118,1.1964855657206164,1.6659775946886166
5,1.3169285224756415,-1.2857697127846122,-1.6360666947869225
6,1.4987521613040036,-1.4998802618496423,1.1122571743399616
7,1.3257926896150463,1.5807464897652652,-1.4473700344107834
8,1.542367225293912,1.3240784439823616,1.405259566811646
9,-2.863175002424742,0.006294463945876077,0.1689666062308828
10,-0.05848108354597823,-2.860287748049811,-0.2532054048218383
11,-0.18259389460361156,0.21975128332870464,-2.907727251634854
12,0.30375183104996994,-0.34254292508008555,2.8755043216964644
13,-0.027443700934744613,2.9123317151851045,0.188091296400016
14,2.8819860131305752,0.0737211937288639,-0.22134242275358434
15,-2.8874498104867232,-2.8324907610568295,-0.034749960149976285
16,-3.0124373726253872,0.1912491835315299,-2.754502156846847
17,-2.571612043684042,-0.31391136265518216,3.086127528969313
18,-2.7293254120890933,2.7922883832875267,0.5665146182433936
19,-0.16188152818010929,-2.7037026678976415,-3.001460131940713
20,0.1921922904441705,-3.12673521533386,2.574868892548951
21,-0.1557452214461767,3.0260144031402207,-2.7586671767147446
22,0.30988505716706566,2.4608271273626725,3.158927101435455
23,2.8334345163750743,-2.8101930053998405,-0.43151948788688765
24,2.7453211833193523,0.19144256446881505,-2.974965994531201
25,3.1067981680077135,-0.22552881328522204,2.5899182034546793
26,2.8314082408271593,2.9091348414150797,0.005986107673592451
27,-4.338822655408296,-1.3273269338440123,-1.3292995238314147
28,-4.213023526666749,-1.4802492480016205,1.5612661338697658
29,-4.281680363777376,1.5531435239729423,-1.1319819077805517
30,-4.082717225537337,1.229603091591114,1.8653864811235144
31,-1.5427025881301966,-4.218561783658468,-1.5848011741040489
32,-1.4232631733296905,-4.34152438490137,1.2563766849649476
33,-1.6201848537536807,-1.2294768252889934,-4.282606589540358
34,-1.0873324897350638,-1.8860119791468881,4.2318310255756835
35,-1.6269937580690643,1.6526942123724095,-4.1980827750440675
36,-0.9523866162661189,0.8764247485609551,4.561653195753304
37,-1.5450716358126897,4.352685225811363,-1.207414552860629
38,-1.1826593458853434,4.010408173365676,2.035060855289889
39,1.3230324767807295,-4.212660083762237,-1.7398677042277217
40,1.4566572818933017,-4.340864080453069,0.9609588187026468
41,1.2689277745469552,-1.229490685115917,-4.361824637258388
42,1.849198400956042,-1.9209276978695025,3.86802037972821
43,1.2764047373972507,1.6357133198648601,-4.2797933893300995
44,1.8826775051941673,1.0216931985851128,4.231062035241435
45,1.3423212101627033,4.353081943237468,-1.3257136845256832
46,1.4467817901248452,4.228939963581443,1.59418758532793
47,4.248067736137639,-1.2972095976789735,-1.7075002658006413
48,4.361777114130599,-1.4486061466760152,0.9891020367470847
49,4.2469610374165025,1.5615517722528955,-1.5353279880563164
50,4.327088635218974,1.438174993338632,1.3152774851181839
51,-2.9923506512748057,-2.724214279587513,-2.8747057870755586
52,-2.762206861439188,-2.9920880649127106,2.823811079201453
53,-3.0349566122789575,3.0525292195784064,-2.7124866083277963
54,-2.4785475070829213,2.4076797227707183,3.357351898577794
55,2.7493635309489033,-2.7123431709265384,-3.0803013302639757
56,3.0595377084278104,-3.054543774766535,2.242466060301709
57,2.761947563437301,2.9977876947830224,-2.8552882760618004
58,2.9444518692974593,2.7683872181423683,2.86538021267465
59,-5.659699932476921,0.034748620969149525,0.23662753634181896
60,-0.06755729199796265,-5.711375076108739,-0.2600247458928097
61,-0.1765220851846652,0.20556660169441573,-5.685859066698877
62,0.6465840019268969,-0.6311763786027216,5.5457484093603515
63,-0.0483941802392734,5.666432576695968,0.23288917565461068
64,5.732347336766094,0.09001705291714421,-0.19900393594565896
65,-4.3459276910494715,-4.228191218290824,-1.4479229760747272
66,-4.277767477005884,-4.305552401684477,1.4007425931334763
67,-4.406590131212533,-1.2746050422937993,-4.223204282275066
68,-4.118094104066437,-1.6014137523396523,4.413892124702865
69,-4.41998608648107,1.593323581631452,-4.16194417436179
70,-3.692872160615371,0.8776204270960941,4.866491491106098
71,-4.163857352042133,4.234299438444026,-0.8661983362038226
72,-4.080355198503937,4.031052077497988,2.1895927305822083
73,-1.5757367083172766,-4.163363245345728,-4.3583432456822475
74,-1.4063910969819118,-4.456634846563608,4.200488330189207
75,-1.5589362422706963,4.412785911561099,-4.193017819483423
