,x,y,z
0,-0.1111525603958952,0.1544355574932398,-0.13238766853846484
1,-1.549664553625858,-1.3010874962040317,-1.4755058682339728
2,-1.3238857694965531,-1.555442161783556,1.3924489057303988
3,-1.5988325574688924,1.6282120150802113,-1.2873519515384972
4,-1.2116911810133606,1.1961690322012912,1.6661278126847943
5,1.316942393320877,-1.2857704120339448,-1.6360973984638614
6,1.498959666320326,-1.5000499656685766,1.1119928336971356
7,1.3256690346248827,1.5808440493725247,-1.4472898039781616
8,1.5424217733428007,1.3240622444769088,1.4052182244251084
9,-2.863181855221545,0.006349929524183385,0.16908600924834086
10,-0.058457972806631495,-2.8603226769372405,-0.25328163712483875
11,-0.18267213247370845,0.21984313689101628,-2.9076403198736793
12,0.3042723990408393,-0.3431220447974373,2.87498809147343
13,-0.027622102603161825,2.9124899448334296,0.18825767131889815
14,2.8820191597496954,0.07373616949579884,-0.22141087871562565
15,-2.8874476853854216,-2.832520634772586,-0.03478672619416716
16,-3.0124661610527146,0.19134683025426105,-2.7544849420825845
17,-2.5716331319381354,-0.3142983122780408,3.086118495270321
18,-2.729084871133488,2.7922406505097315,0.5682619377118715
19,-0.1618973887621937,-2.703678557136661,-3.0014435471645546
20,0.1923399100316533,-3.1268186993313027,2.574890016372344
21,-0.15586489142403087,3.026060491356807,-2.7586734068562544
22,0.310238531697194,2.4606038866526108,3.1591237827620575
23,2.833532644382018,-2.8102752207359747,-0.4316363466526813
24,2.7452900640369062,0.1914862575944809,-2.974921104147201
25,3.1069328603569364,-0.2256168441774044,2.5899045203272544
26,2.831372126920455,2.909171593986488,0.005984783407748027
27,-4.338790743807709,-1.3272877399665703,-1.3292911438964485
28,-4.213039837383825,-1.480349533283973,1.5612366621777467
29,-4.281536619299045,1.5533608815527624,-1.1318487991342616
30,-4.0826614804158865,1.2294596523586963,1.8659068762141042
31,-1.5427009808890368,-4.218570874988386,-1.5848227258959233
32,-1.4232159767822694,-4.341532973018747,1.256354377474406
33,-1.620191422065119,-1.2294427302416735,-4.282578346816636
34,-1.0871902442354577,-1.8862802766230535,4.231835884766899
35,-1.6269997239755263,1.6526911966589777,-4.198136265268839
36,-0.9515741570641529,0.875221524305053,4.560436608368654
37,-1.5454594332094567,4.352818464748344,-1.2076725490459614
38,-1.18229389749919,4.01025047102421,2.036161435357522
39,1.3230544205954284,-4.212687811740016,-1.7399027448492306
40,1.456713202368703,-4.340904228751677,0.9608988518699934
41,1.2688998569111622,-1.2294512350722635,-4.361773821032305
42,1.849419654275251,-1.921018992639366,3.867941895652331
43,1.2763747839576431,1.635720560612111,-4.279767683452798
44,1.8829611249274512,1.021353916823101,4.230987415195708
45,1.3422331271387566,4.3530814839285155,-1.3257221235079955
46,1.446797360987361,4.2289742990097645,1.5942142842489138
47,4.248108298213803,-1.2972159575925726,-1.707521153480495
48,4.3618324595775695,-1.448634734645519,0.9890325224144313
49,4.246951576985919,1.561586111052172,-1.535327202223196
50,4.327080479119958,1.4381790408614656,1.3152763114927637
51,-2.9923454757704735,-2.7241920507326975,-2.874699810710301
52,-2.762171240100137,-2.9921751173696642,2.82380420990285
53,-3.0352703575572533,3.0528392637692705,-2.713186837145147
54,-2.477792718618955,2.406834066290705,3.3587698537342248
55,2.74937827009821,-2.712345109593427,-3.0803079293000013
56,3.0596882078789234,-3.0546841239544986,2.242744905313338
57,2.761903501586488,2.9977925908941767,-2.8552713841825783
58,2.944451472740985,2.7683548239249713,2.865401108066625
59,-5.659594146424723,0.03478807940297795,0.23665098644069266
60,-0.06753901140216399,-5.711391104681719,-0.2600419920718415
