,x,y,z
0,-0.17116289354869074,0.23489878161568198,-0.16907728666339983
1,-1.6024220185094944,-1.231499670643657,-1.4909544251594882
2,-1.3076944583754924,-1.5643280395389638,1.374750996177852
3,-1.7225486265571037,1.7637128319157749,-1.2361197895050855
4,-1.1716911719149008,1.1551480173989879,1.7386502448808063
5,1.2668496456674536,-1.2219252654152826,-1.7027864124493282
6,1.492618747380414,-1.4869138824295598,1.0272413139316474
7,1.271116006327055,1.6409648143757498,-1.4482823291253903
8,1.5510812715466058,1.3153105934713605,1.3919799399808785
9,-2.8604134043714593,0.02418330956903815,0.2155558178380842
10,-0.08942845587464586,-2.817257948833181,-0.3332053485625405
11,-0.25847690305399706,0.3107454728330261,-2.9049553753310735
12,0.35751228906184834,-0.4088460592525476,2.863595191546361
13,-0.06111469262646638,2.943967527747084,0.2292703549564458
14,2.8542068232515425,0.11165134880683308,-0.2837245529516829
15,-2.896995556161421,-2.8125968151277467,-0.05047586575448235
16,-3.086944918204663,0.2793365050231305,-2.7140319920706735
17,-2.5111432998835546,-0.38141531535769474,3.138886091216079
18,-2.6957886960389223,2.7801384137090217,0.7801527875710046
19,-0.22627152867690406,-2.6364575030889044,-3.0469527308961486
20,0.2318184721693466,-3.153030753971919,2.494365943727534
21,-0.22087604604684996,3.0953051950874344,-2.7231948174965637
22,0.39895890357877944,2.333550887168637,3.2476457072811873
23,2.8001612430562406,-2.765949202845008,-0.556371087808039
24,2.698259729692523,0.262665810573275,-3.0080059978454954
25,3.13383228465791,-0.2660538357838442,2.5201112134770773
26,2.816980433537184,2.9257889295529096,0.003980970847370505
27,-4.363231825468937,-1.2894187457614485,-1.2992907859896876
28,-4.192748780148273,-1.4971015575397066,1.5870709990104492
29,-4.3028864143338765,1.5973061779967526,-1.0257149266942647
30,-4.031140129640433,1.1700394821660989,1.9742014576475355
31,-1.5806796088568935,-4.180926329272956,-1.6329421441788594
32,-1.418665041785011,-4.33572161718804,1.2039318547361633
33,-1.6985974885213924,-1.1460286038721974,-4.269344816647832
34,-1.0131875536041075,-1.975085350485493,4.202246122469064
35,-1.7191010140930751,1.7546490030720228,-4.147097843698895
36,-0.8600494071618044,0.7664492008048875,4.622150516400649
37,-1.6010007107021753,4.414359752372392,-1.176203770500873
38,-1.070728911433371,3.881881828735463,2.2458907454168107
39,1.276687775456816,-4.163659615577105,-1.8415149368209298
40,1.4482053645208586,-4.310344442975511,0.8299860744778585
41,1.205401032408248,-1.1520965853447236,-4.382877690151275
42,1.9135160475424908,-2.0098715219029564,3.794795470620724
43,1.2163635760013594,1.7118069005835252,-4.268726196449674
44,1.9694458575521478,0.8990592475926099,4.214833574444713
45,1.3159184866480569,4.379865824095532,-1.3016503517968334
46,1.4496406682599015,4.223228386153057,1.6208430199033383
47,4.215348223367946,-1.2437447979192138,-1.790551188608164
48,4.344391832053915,-1.4323999020342946,0.8768718635007071
49,4.228755881726193,1.5990999628769953,-1.560291213996491
50,4.321785328887501,1.445416887183058,1.2909336973736814
51,-3.0429991956531173,-2.672170694735331,-2.877647850907675
52,-2.731181742321209,-3.0243766225062774,2.8091862898387414
53,-3.1585457166791584,3.18454318265374,-2.693930827158637
54,-2.4102543663287666,2.309139843056204,3.519921780063778
55,2.7029905264419,-2.6529150266219097,-3.1577105385870574
56,3.080879011626849,-3.0641787436296797,2.123450610803675
57,2.73175820058403,3.039148670527454,-2.852349136958355
58,2.947309313700923,2.7482425699983057,2.872322255828426
59,-5.655961219080619,0.03555986585998803,0.3063150987912479
60,-0.09009880609351584,-5.686480747024688,-0.33940995826162723
61,-0.2496304608772158,0.28781590506071053,-5.661340558427004
62,0.7448039949645006,-0.7469021937254751,5.511835155987499
63,-0.0652327163397328,5.660831497935432,0.2903921275054131
64,5.7242609022664865,0.11911145383861249,-0.24074182450823609
65,-4.365192347419386,-4.207516160553774,-1.45435353990776
66,-4.274405424954973,-4.305550450635299,1.388627089032647
67,-4.45701348287481,-1.2180448640189907,-4.197931623487833
68,-4.080246917987117,-1.6648507616965,4.4272797738278085
69,-4.497775072802689,1.6724870497447586,-4.116894395958579
70,-3.6223355280677008,0.763976951531153,4.966818342999598
71,-4.107100790533763,4.184618283105864,-0.6643038187885066
72,-4.056411725064878,3.983995315234904,2.4184543017726385
73,-1.6285791442749689,-4.115565019070426,-4.3802843454343945
74,-1.3716151800497598,-4.489384931822079,4.180571816611235
75,-1.6132360648462907,4.470614499984278,-4.1630786217672835
76,-0.8211320666746683,3.5582494721818576,4.999628834782499
77,1.2499535277666527,-4.1121029216866924,-4.46941766169842
78,2.0841526467646294,-4.787009144508045,3.612599677298521
79,1.2816150015991703,4.432930259472295,-4.215459309909733
80,1.4965099251873262,4.167206480598217,4.378692269013307
81,4.216487650219595,-4.184760740981915,-1.8973355865561345
82,4.343985003787812,-4.325478918416797,0.6328882592056483
83,4.171172953494939,-1.2189049293895104,-4.440397190418859
84,4.855806363548802,-2.1048185839044957,3.6050422829991127
85,4.183206854110939,1.6267637152311,-4.353712636889907
86,4.403762008511057,1.3883554490901526,4.264826384969422
87,4.238415997129618,4.3626883423029,-1.4195086778589072
88,4.285551482481637,4.289809145938675,1.4432185966910382
89,-5.7168925824034,-2.814040041393632,0.07513891158334532
90,-5.786326928295932,0.17610168233972984,-2.647684647211698
91,-5.568350167131886,-0.17729734910899067,3.1793474225641156
92,-5.498039433146334,2.763944221162707,0.731982466863292
93,-2.90801532239045,-5.692283450157058,-0.13500404377858066
94,-3.0858220837012875,0.26335075528218843,-5.6165201265245575
95,-2.0856573874643995,-0.7516271559001859,6.167878350931013
96,-2.6249833418062574,5.3338967827448425,0.9078598526032089
97,-0.16748398115769764,-5.6125082532636865,-3.0887318331982097
98,0.09707240131046503,-5.70430225579773,2.6176255591853477
99,-0.21011950575732996,-2.6303433945618537,-5.7509183380174775
100,0.6951289767413518,-3.7059070584165483,4.990186099368798
101,-0.20183239054401433,3.067687880740832,-5.643459839049338
102,0.7487007189900017,1.8952097489073223,6.2404883819817565
103,-0.12939497315167003,5.794624050622141,-2.699418808007676
104,0.06453103399503968,5.7275440608361805,3.105370590030072
105,2.7909850789156767,-5.698126120110779,-0.5773743557921736
106,2.6915846815300566,0.2267436875315173,-5.747862774996539
107,3.613915846191448,-0.8724629088960463,4.938462656136565
108,2.8154488816413887,5.722744679403913,0.08622732573777935
109,5.7309561644759235,-2.7745205367249293,-0.5378901653249487
110,5.670096876911018,0.18267533339786202,-3.0240538167086792
111,5.687901058635959,-0.05351104229258551,2.715727921394616
112,5.708609602097995,2.9210581267907427,-0.060229098680075636
113,-5.789424744146845,-2.7368150504745827,-2.7929484323270573
114,-5.65258588481206,-2.925179542446808,2.924426050100293
115,-5.730758319650687,3.0272003883344074,-2.50202356798539
116,-5.229322565416385,2.3353169454603084,3.661095496129261
117,-2.986775998778933,-5.631124542009322,-2.9570351716696717
118,-2.8225479044871267,-5.769476921564811,2.7323617452346975
119,-3.043333859726953,-2.6616470262669294,-5.698073941645081
120,-2.7291677770768428,-3.130429877564683,5.71016438358131
121,-3.0590411009374048,3.0640691485149074,-5.624107380307009
122,-1.736944993885532,1.7030880726358675,6.746087854198437
123,-3.0220046236681157,5.799360391777635,-2.698714730298817
124,-2.4560805821216247,5.250557591460949,3.6324702247450253
125,2.73724024976328,-5.625891503470949,-3.1613357345989206
126,3.012077067330615,-5.835865505633271,1.9249938727356903
127,2.7147520299864376,-2.673315648953225,-5.808556553367215
128,3.5129449841438105,-3.496085233409922,5.0950570705027305
129,2.728584367091009,3.021475420706027,-5.709396898669192
130,3.009432124804736,2.8126034146321737,5.715852093334557
131,2.779039453166564,5.7748493903387255,-2.7986734728763305
132,2.876072510187429,5.694144842074335,2.9253733153532173
133,5.674614260449607,-2.7103792997667266,-3.1179121040306406
134,5.88750774386974,-3.0157046424918175,1.9254031322183107
135,5.67804348981804,2.979935074454707,-2.9138880205944013
136,5.737257185919824,2.84432388687274,2.8073555172183386
137,-4.409527353789996,-4.163937243480917,-4.294493786988982
138,-4.229365850440256,-4.396696461044482,4.25394370511023
139,-4.496036056665403,4.47809543842423,-4.241776351649509
140,-3.3235259828842807,3.314210066045425,5.454668599527127
141,4.19449228914162,-4.15340473635903,-4.478846788992592
142,4.558053864344007,-4.539057592518341,3.4788918715235653
143,4.215003261379959,4.3876316998103455,-4.287176741688102
144,4.33104802105162,4.269152633916556,4.274903224616251
145,-7.146921818379433,-1.3454778657770607,-1.2907883178981001
146,-7.098266652135368,-1.4477499908660711,1.5766449647191425
147,-7.075865102723728,1.5182279891742538,-1.0979690176189445
148,-7.034570891281115,1.350473386448679,1.8347152217065648
149,-1.527092319114316,-7.106498962966691,-1.6084069946921364
150,-1.4168240705667583,-7.123823912263377,1.2602405163771762
151,-1.6175372247195257,-1.2150774508117739,-7.095183255184269
152,-0.4946578607246313,-2.4487273969209875,6.565328411355936
153,-1.6159774572032448,1.6283681024490078,-7.076934362826284
154,-0.5277783461424227,0.019713228045049158,8.098542316652264
155,-1.5346849884007376,7.069825956906579,-1.155503116165892
156,-1.3941889266061198,7.176959923551451,1.7049524528704951
157,1.3090985908020445,-7.113609150389982,-1.7333902653150721
158,1.3473489076080558,-7.169976349982301,1.0868575501276438
159,1.2656554268541382,-1.2364599541393837,-7.137295600777882
160,2.1399835485271583,-2.417555415658238,6.443389394396285
161,1.265003039596154,1.6106174308427608,-7.1130529139012
162,2.7007322403093976,0.49460594528337853,6.467994804913509
163,1.3615832673666166,7.142481571244644,-1.3136366034683458
164,1.4281737693247614,7.136913947324276,1.534783586839464
165,7.155045749203544,-1.2900868366574096,-1.6494620500714672
166,7.189364027225776,-1.304339151942264,1.2072889586879372
167,7.14355612928127,1.5363456306017977,-1.5363722184824602
168,7.134259971385704,1.4438929054429397,1.348040165728957
169,-5.735689947942026,-5.693928645895502,-0.021934988402853725
170,-5.825961644727419,0.15698323393393107,-5.627623437477816
171,-5.735178188278318,-0.007735706572277336,5.730940755470064
172,-5.554895242498779,5.570375440783963,0.5946234893186918
173,-0.13700812918878819,-5.598963741511029,-5.7967698637835845
174,0.13209453468618304,-5.944679328972832,5.547179467260931
175,-0.10849719763720274,5.806140902950922,-5.650417016609005
176,-0.0549732391692044,5.738833444829516,5.687257786390574
177,5.77325489034242,-5.762887606151373,-0.39319519997077645
178,5.649758153803444,0.14162933261988372,-5.7793659868699265
179,5.762900435860909,-0.09739035957603089,5.6431980739256025
180,5.7009888779593485,5.736999507542392,0.009477880810212436
181,-7.161403717993541,-4.234529771156706,-1.3973813922528002
182,-7.133229036411401,-4.284759792818528,1.4524914740434527
183,-7.1873392096442705,-1.3127870838931954,-4.197445535109562
184,-7.114755439806987,-1.5333886864712185,4.381668723360782
185,-7.169692339689785,1.5685791887730471,-4.123131991675364
186,-7.240908149259648,1.3595077018334407,4.414459879714969
187,-7.000246433633015,4.245975231007573,-0.8956264078410497
188,-6.997428732799719,4.132340784297281,1.9246616748805012
189,-4.336695728043264,-7.117033780930668,-1.488184945234141
190,-4.290436829636666,-7.143645141278976,1.3596251487238746
191,-4.40510763686479,-1.2741000391244155,-7.100463174534607
192,-4.245730879223411,-1.4309289603949151,7.060548531969383
193,-4.412410704026941,1.573194701818366,-7.098968322995692
194,-4.216817440897862,1.3666553881869081,7.21850912765938
195,-4.163018635768934,6.952881960992196,-0.8862673644143771
196,-4.087750923446183,7.001606503849486,1.8638094311488873
197,-1.545056029049768,-7.082907775677957,-4.390392451886698
198,-1.3801646175790476,-7.189995779488767,4.144851729107218
199,-1.557586171051151,-4.146327191737777,-7.149256046137359
200,-1.2828279614988145,-4.583982801884497,7.046733784854846
201,-1.549516944274575,4.403379875788469,-7.103859237188456
202,-1.3964920144863593,4.237489437865717,7.240032664163743
203,-1.5194646906406644,7.182865957903393,-4.170764052742165
204,-1.4056146893233352,7.273344975847664,4.370670757072817
205,1.317510578337462,-7.081386415065476,-4.436984433974627
206,1.5419208841049694,-7.179826044371631,4.028359661344643
207,1.3135806241596129,-4.158613386126855,-7.176112291395858
208,1.4487900195677768,-4.50198202946249,7.16242103517849
209,1.3216054222263498,4.385888887421343,-7.116123873923344
210,1.3581373339082679,4.224921265424345,7.033966295617154
211,1.355900153487584,7.176480339817786,-4.219308820825776
212,1.4878591253592157,7.158844487850567,4.361804923879766
213,4.256291642346342,-7.137889097851556,-1.7170716903091168
214,4.374998791997369,-7.31621547518703,1.0102164260123254
215,4.196012925358306,-1.297135204965834,-7.173551956941741
216,4.302174967410947,-1.4747202242496762,7.182927576473044
217,4.197398551605483,1.5496434461483364,-7.157517837888104
218,4.6049111380123655,1.466110115056525,7.152956328602984
219,4.2520643020466276,7.15551110906199,-1.3936976246913546
220,4.279537058037988,7.146226176415615,1.4578763104337025
221,7.167263290218591,-4.2461330795214725,-1.6753767792636722
222,7.344515875456345,-4.413299975769116,1.0650434997299458
223,7.121515390861563,-1.3050567059993976,-4.3993584467393685
224,7.173568957361642,-1.4824906137012601,4.132392041736487
225,7.125705710150955,1.5418254073042243,-4.357798901635734
226,7.145319541706539,1.387993049202595,4.223212276909175
227,7.13675442139236,4.33696944788308,-1.4494567673450556
228,7.144556296701702,4.301631515100254,1.4107064938294755
229,-5.768054958896657,-5.659743538512138,-2.8678898881515233
230,-5.701276906657507,-5.7394267247225805,2.8296279536530258
231,-5.797018774550698,-2.7389999509522096,-5.678986576968847
232,-5.65495040590296,-2.953242280268834,5.747951251100748
233,-5.8266574343459165,2.9714509766232124,-5.66345466437996
234,-5.6787304710698105,2.7869017212338454,5.9186185642289715
235,-5.584815216256251,5.603624740695407,-2.371383051000372
236,-5.58278283011347,5.637548047201729,3.2346698972107486
237,-2.970381837646815,-5.619711736676508,-5.753952467612474
238,-2.816219863945961,-5.8346895715149785,5.650192560724937
239,-2.955844307230026,5.816800402252704,-5.661653777975761
240,-2.7989496335177995,5.6844469110450015,5.906280537632026
241,2.762003436099466,-5.618965650101556,-5.812080614857618
242,2.889795320559434,-5.786484147489257,5.644061381521933
243,2.7839757140797072,5.7772033263669735,-5.688705043360582
244,2.884029427237424,5.6821048240156244,5.735518439390391
245,5.687587833310924,-5.659576502378783,-3.0744816947270226
246,5.816219886495195,-5.839826732423737,2.2239535501672996
247,5.657059073898611,-2.738810339399457,-5.7996938971338485
248,5.763302914170283,-2.8659143085891268,5.6949813491901295
249,5.667191942403173,2.957518708339219,-5.747236021070174
250,5.7959214888352015,2.8748257940946975,5.66642179437717
251,5.685916218251648,5.7585897866230695,-2.853689384004727
252,5.723487999825488,5.720627103913249,2.855947227311938
253,-8.534354909390617,0.020491079231151964,0.1614942006418339
254,-0.06552598916574265,-8.567818349130771,-0.1914783222008362
255,-0.1311336331349138,0.14288470893464816,-8.530296762589392
256,1.4388362980761058,-0.8981150661621893,7.86018357394466
257,-0.022155086603829897,8.556830312332307,0.10026991874362948
258,8.589994156590526,0.07693505847621572,-0.1150330372596299
259,-8.56223365244684,-2.831279380297888,0.05774549751833119
260,-8.554074947048427,0.08997032709045505,-2.731789312119415
261,-8.576472491973556,-0.0846077591354642,2.971975009475059
262,-8.495740389204894,2.8300756947043846,0.30200408224406217
263,-2.876581180747796,-8.555073771795769,-0.07879645508873145
264,-2.964357781927954,0.12903888846464154,-8.541067010566074
265,-2.8599659799887247,-0.05977630426429141,8.570984041446806
266,-2.8348636609294977,8.602447648865951,0.19349609911013435
267,-0.08981872112491512,-8.55538092074301,-2.998371283897543
268,0.023343787849050782,-8.562852956992861,2.710787600624133
269,-0.10179324393828433,-2.735319023020037,-8.550693491949357
270,0.12894507273042563,-2.898608065345574,8.671240654828864
271,-0.10567570797204025,2.9582635639664097,-8.548298286619897
272,0.028955029832830798,2.7306589271702744,8.514861471568441
