,x,y,z
0,-0.01805670697656609,0.20958428160560294,-0.14733816472449873
1,-1.6320533773886163,-1.1933228034890733,-1.5122306010469957
2,-1.2871398295051553,-1.5414921815155906,1.2769041224796593
3,-1.6261438907926997,1.6720777313933224,-1.1952514902098959
4,-1.306735590606923,1.2844681724828508,1.658573159425058
5,1.2570875074849368,-1.1441488305642744,-1.8025021404509352
6,1.57516654475791,-1.46970363303918,1.0036480676072692
7,1.3039045638746753,1.6902586419764356,-1.478065286373249
8,1.5639036160262114,1.3765468976929558,1.3490043862072614
9,-2.9209278580402818,0.03704965841069597,0.2176605948050984
10,-0.01629280202556611,-2.781080351064598,-0.42968752378406966
11,-0.31772197217679404,0.4104498087486745,-2.925169169498807
12,0.2973326008336235,-0.2772991914327663,2.738750339485432
13,-0.02824429892487866,2.950836614761043,0.22469827796384406
14,2.903021195897831,0.1278065853219845,-0.3219357815527326
15,-2.8695523887860874,-2.8495562351628494,-0.07956297461763662
16,-3.169527903567904,0.3531993795308466,-2.643318436213766
17,-2.5928879923440986,-0.34836431634819187,3.013788416055225
18,-2.8855097050046807,2.8480183423356986,0.5259364305520925
19,-0.30140696390865696,-2.512488654467461,-3.157718081201927
20,0.28344039208102406,-3.061797736105485,2.435421665072832
21,-0.24380820341058615,3.165378069588073,-2.6654216293926063
22,0.23786280013379912,2.616929780185887,3.0254655371652155
23,2.826783292982761,-2.7241469449143176,-0.6197169993168353
24,2.663318681906812,0.3519616895358026,-3.084522831067715
25,3.094062463847512,-0.15231415568201867,2.5394251591512957
26,2.901265863872342,2.907924333756372,-0.026608661383133732
27,-4.4028840640519125,-1.2787623204289367,-1.2709372205597615
28,-4.190938506081337,-1.5742867203950943,1.5418859498135236
29,-4.424513723510076,1.6057859773705814,-0.9715976146171569
30,-4.143412162928291,1.2582659854420455,1.9390662452551684
31,-1.5691136398195116,-4.117722699365488,-1.7396774458683038
32,-1.2998920020926907,-4.340882712622064,1.0674001396874708
33,-1.8399084972561264,-0.9995121510318733,-4.269134175601817
34,-1.0411925942071556,-1.86505927875932,4.108585700436605
35,-1.8135722255814364,1.8729482289245423,-4.081824870866526
36,-1.0387646122969088,0.9813823649973785,4.40926684762624
37,-1.5915970735223826,4.38188457369268,-1.020629685648624
38,-1.3498459047389473,4.123933269502185,1.9097742335024523
39,1.2855772148547215,-4.053969519775799,-2.0140700573631793
40,1.5618180797296597,-4.2787391329816,0.8228627450888675
41,1.0912301594945113,-0.9975908862842331,-4.467712927170651
42,1.8022488588586258,-1.7487709490522962,3.9247022413854062
43,1.1488548251099842,1.838256283486017,-4.267084225290355
44,1.7685820989008851,1.1240769023838997,4.163645269733905
