,x,y,z
0,-0.217943826925129,0.30252059137341225,-0.19807078839696657
1,-1.6567336151486745,-1.166710794750529,-1.5061863883894346
2,-1.2879928885281944,-1.5723252988149592,1.356041566149284
3,-1.8259878247869918,1.8882538321372686,-1.186436489426673
4,-1.1373970435453968,1.11688207597485,1.8112293071611543
5,1.2169901663556038,-1.1570045845199763,-1.7731796842736745
6,1.4838951391099768,-1.4676303415107443,0.9462757929225027
7,1.2270056443309387,1.6990052983292678,-1.451753198436491
8,1.5621124558570596,1.3087348408770472,1.3840850545227563
9,-2.8571676442587006,0.038948889787988675,0.2646695799952121
10,-0.11784210036971637,-2.7711265879361786,-0.41471649583132886
11,-0.33550077300056824,0.40306573190929423,-2.900178024646799
12,0.4167175304549125,-0.46553387025972176,2.8588239676558445
13,-0.08623717949260234,2.963375151246791,0.27088129875205824
14,2.827420260227841,0.14802601275704336,-0.34342818775563777
15,-2.905957959075252,-2.792916282014839,-0.06602826233691536
16,-3.165386503446109,0.3700533943077386,-2.6693747721251344
17,-2.4439317337510884,-0.44588407832509963,3.187387619654372
18,-2.680933575843357,2.7577822342155667,0.9326132958998263
19,-0.2916052512661084,-2.5672997788229193,-3.0961550145450722
20,0.2784132440370824,-3.1717806292452955,2.4118828088051854
21,-0.2856862189461341,3.169287867715374,-2.680643402741703
22,0.4598687281912019,2.2665615580720777,3.297014067880807
23,2.765481943052501,-2.719005925077554,-0.6789156440872349
24,2.6521719983219594,0.3337179597111377,-3.042997799408545
25,3.156495642862322,-0.29793433886571635,2.463794289652638
26,2.8085410864775957,2.9386149260010113,0.0019214488732276745
27,-4.387711764814942,-1.2534447106579467,-1.268695035689605
28,-4.172674688378614,-1.5150717410437449,1.6128158249537834
29,-4.324998434185638,1.6260310738702086,-0.9036305348122865
30,-3.9841500927829143,1.1203202828918788,2.0858723095116125
31,-1.6175999214953378,-4.140925992785061,-1.6828844849820455
32,-1.4100172312598291,-4.326639883431678,1.1478102307543605
33,-1.7815591207021133,-1.0563701249583928,-4.254281906186421
34,-0.9297098806902421,-2.061148305959404,4.164160156977297
35,-1.8132130988014263,1.8611826096687492,-4.091836329769253
36,-0.7593497699142676,0.6687396068377804,4.707595014173515
37,-1.657003325534123,4.4741156541496,-1.1084775028472253
38,-1.0141986533953367,3.815630448922479,2.365730517608188
39,1.2324078344140452,-4.11205146932287,-1.9450221889881505
40,1.4344535828779394,-4.28297282778835,0.6953388615174778
41,1.1406181452055681,-1.072467140176867,-4.4042086977832815
42,2.0040923602616867,-2.097078283016035,3.7252473325631623
43,1.1525521122840663,1.7917931624610473,-4.254309054552955
44,2.0376371408391276,0.8195954542986507,4.198142002442345
45,1.2932528631322806,4.401812895411317,-1.2775038994827084
46,1.4590251758949933,4.216720092737063,1.6407550321069524
47,4.1813788496617565,-1.193615939372318,-1.8745244422785021
48,4.325966189994524,-1.4104017178134158,0.7720932730026548
49,4.214156997783529,1.631868076316934,-1.5831473953031179
50,4.320399894962421,1.4495776262642739,1.2709154490371235
51,-3.095298486031681,-2.6191836773131527,-2.881432190776624
52,-2.6965514873988603,-3.05721588946591,2.7914159675840713
53,-3.2712114604701896,3.314811894482825,-2.63888612891854
54,-2.332039635079988,2.2240298584408764,3.6644589863575194
55,2.656110889604452,-2.593801927571405,-3.2409330679813793
56,3.0886252270078725,-3.0723228424874267,1.9790102710009612
57,2.706052926454821,3.0785327680089605,-2.850256056089922
58,2.9610106523028725,2.7335734980058897,2.8736866574453277
59,-5.6496609051553355,0.034303572712588985,0.37957988760662725
60,-0.11218148923823487,-5.659665090660874,-0.4253076613704067
61,-0.3221189566187356,0.369387581682802,-5.6405465601500975
