,x,y,z
0,-0.046209532061665656,0.06687378561645144,-0.0703811807881217
1,-1.4961413989963557,-1.368728810261197,-1.4596572853574616
2,-1.340800354988658,-1.5324631203185728,1.4132138344680725
3,-1.4856927406994191,1.499004562063813,-1.3422500413466116
4,-1.291498212256464,1.2784717763125453,1.5917645374180684
5,1.3697225577423437,-1.3519773657402292,-1.5667099171482488
6,1.4895998467881058,-1.489461920970973,1.2184185179467042
7,1.384214843381751,1.5123171704070053,-1.4490406667435223
8,1.527657184921023,1.339943869482054,1.42026408909018
9,-2.8643270587385543,-0.01040156915950953,0.11885125570380312
10,-0.027382436728525097,-2.8959410167352835,-0.16625191678171933
11,-0.09967217920171774,0.12061396962562766,-2.914931791238313
12,0.21294052094541616,-0.2277885648861358,2.9127081492034432
13,0.009091519210605841,2.876162648312365,0.12340512028708735
14,2.9073454801546146,0.03546832976638818,-0.15040480915070462
15,-2.8761890881972874,-2.8481937600351017,-0.015297583325691715
16,-2.9401032880602904,0.10410873762234127,-2.7947396239927755
17,-2.628855593163381,-0.2194409828414376,3.024165333881011
18,-2.7878528243215595,2.7995801003985465,0.27441515668131095
19,-0.09593835035880577,-2.7720985068353685,-2.9548141892960387
20,0.15378793635108493,-3.0808264005964823,2.655204306249931
21,-0.08622969064286039,2.9533485379938793,-2.7930861967783356
22,0.19637669439664815,2.6228996503460356,3.0016546535783117
23,2.8610476304195482,-2.8450390584386147,-0.2924301901325779
24,2.795896039767231,0.11442042374109822,-2.9420018906117233
25,3.0637044332677528,-0.16448865252377992,2.6739464278130596
26,2.850777064537236,2.8862578551540867,0.004806776561729575
27,-4.314639453657219,-1.3686583111934107,-1.3611963672403025
28,-4.2336882752556955,-1.4546802363723865,1.5330772254140967
29,-4.274218627533912,1.4839316825053608,-1.2426404668341986
30,-4.137900793028051,1.3156050162535704,1.731501109466207
31,-1.5036392526352893,-4.251896924274152,-1.5318971715678615
32,-1.4282557554325972,-4.337901367484369,1.3208813085401276
33,-1.5425686161452847,-1.3132507817534707,-4.293537053637809
34,-1.1653145438100003,-1.7745619531487191,4.246453536645821
35,-1.5395402661111028,1.5566453442680606,-4.238120971234113
36,-1.1152788175476283,1.0981850493943976,4.542135631061614
37,-1.4717730724980547,4.292929738481012,-1.2460852258835196
38,-1.316808802750466,4.13175318352839,1.7475949884023527
39,1.3700229812048292,-4.256508110552145,-1.6344391593399128
40,1.460280145737536,-4.362261716161241,1.0986382171755853
41,1.336422863739504,-1.312427194313798,-4.342380757338732
42,1.7716309261400824,-1.8130152921612415,3.944277827339192
43,1.338321380765484,1.556903273803677,-4.2897329474918084
44,1.7498190324035354,1.1709960201167966,4.241872828032797
45,1.378635242371765,4.324146381014072,-1.3547140399727795
46,1.4481493212979057,4.2388156489458915,1.5461944437318018
47,4.278255492510575,-1.3533429205332137,-1.618721402260853
48,4.374614176024465,-1.452652802108937,1.116975122746688
49,4.267189883892575,1.51674172265312,-1.5076587861320072
50,4.332352109749747,1.431612258644905,1.3462740836143259
51,-2.9404942734397257,-2.776954241510095,-2.8711874311104135
52,-2.7966058383949246,-2.9473322838655815,2.8389722386775063
53,-2.9208537626676474,2.937208391684422,-2.7205783918978512
54,-2.605475451109941,2.5856912220224566,3.1837074378419703
55,2.797862469221414,-2.774989487718593,-3.001880530084534
56,3.0290894056098985,-3.0278642696677327,2.3619618699164477
57,2.797233377964679,2.9498241291353504,-2.8595556961689854
58,2.9389125250775865,2.7966353969867477,2.8556485838930934
59,-5.669633848818149,0.028492417733136727,0.1650770490850085
60,-0.04752290048514059,-5.726815953862612,-0.17441853512437552
61,-0.10388194087543565,0.12298561529595432,-5.707194979083541
62,0.5107421682357874,-0.4680739254838314,5.584772320769337
63,-0.025569064017853783,5.67709180328336,0.17122618014290852
64,5.740683858980285,0.061037216864214365,-0.14897427674249974
65,-4.324444192969221,-4.248280520843587,-1.4396192098636968
66,-4.282362388706234,-4.300121278941813,1.4143979639821953
67,-4.357437588998524,-1.331341200011978,-4.247086713469313
68,-4.162383054226624,-1.534109307662366,4.3906874331954215
69,-4.350303301582759,1.5297394440723822,-4.197192454710587
70,-3.7592314957172994,0.940908364611585,4.774434154169192
71,-4.249697036544509,4.273366741592673,-1.1713862078802826
72,-4.159011389931266,4.151785734249663,1.7615206023960506
73,-1.5214142063207463,-4.211299721692278,-4.335866601674854
74,-1.4612060303731376,-4.396021511767829,4.253598562062829
75,-1.510867596463052,4.356457367746818,-4.205492246988853
76,-0.8970902111847425,3.679701575338196,4.854732405916925
77,1.349852798971979,-4.212791437141293,-4.374544687701665
78,2.008646645004959,-4.729402206139736,3.8017530870771377
79,1.3535426811792974,4.360087108922755,-4.248955313353544
80,1.5067945924806887,4.14617172996314,4.401767620374977
81,4.282649283891302,-4.2643027778264715,-1.6563112799349042
82,4.383355449945902,-4.36790857834122,0.9479497289260401
83,4.237420152532561,-1.330990973856334,-4.365255338611467
84,4.7261751096803595,-1.9819833835964473,3.7836734268157595
85,4.235533992331347,1.531919936688237,-4.324710886622314
86,4.355752339107022,1.4190381762681272,4.288876024071039
87,4.2585427231744335,4.330494173355845,-1.4225163224627326
88,4.295468495082518,4.290308309812671,1.4357005200112272
89,-5.707715143537861,-2.8287949633374536,0.04873027932753062
90,-5.729643016013298,0.08628692919794478,-2.7486835023966334
91,-5.607652105908305,-0.044264750933332896,3.0625710285320786
92,-5.609129411536069,2.8142378138498745,0.30183054807989884
93,-2.885865436394262,-5.713581388888888,-0.06716500231888126
94,-2.950152634340411,0.11167000951153924,-5.681088307485341
95,-2.249775291332286,-0.5693020117245826,6.152869654355687
96,-2.795519859088517,5.603969066741552,0.3244774025621039
97,-0.07939569211287112,-5.677389545032143,-2.972930126682
98,0.06477359799656876,-5.695033268391395,2.7646560584497726
99,-0.09382576806648799,-2.7571941749202153,-5.738603138710725
100,0.5686502787538453,-3.5746856380130994,5.077926538915398
101,-0.09023652449044926,2.955720025331883,-5.6849888799440365
102,0.5775143344985642,2.084770042891485,6.3124132874433485
103,-0.06880608630835865,5.737101359867218,-2.757476405621577
104,0.03245935704751444,5.607530345503353,3.0744138195513355
105,2.840269131528792,-5.763779042780311,-0.30540257990561426
106,2.7824027404711624,0.10871597652405657,-5.735921265469814
107,3.5056277102988074,-0.6781509061164535,5.1043597052073375
