,x,y,z
0,-0.11312027199057409,0.15701143189295008,-0.1336221551279445
1,-1.5512284897095558,-1.2990174482310795,-1.475975998960668
2,-1.323447277703259,-1.5557695733357613,1.3919275846896357
3,-1.6023359901296206,1.6320417614664613,-1.2857867419994744
4,-1.2104515264927582,1.19470719369472,1.6684354067288782
5,1.3153851865082686,-1.2838203144209648,-1.6380657205023392
6,1.4988067051214087,-1.4997760154885948,1.109373757074373
7,1.3239696914877437,1.5826852104439646,-1.4473271205951497
8,1.5427086715656364,1.3236847684098634,1.4046612535618848
9,-2.8631689488690575,0.006912825105412506,0.17043236574315307
10,-0.05943584954249835,-2.859061414726339,-0.25567075417640694
11,-0.1849590105915549,0.22256895226505297,-2.9075974978957873
12,0.30584422618909207,-0.34532673496528205,2.8746309301856745
13,-0.02869390251788562,2.913511415054467,0.18969023078927802
14,2.881178801557945,0.07489283379163614,-0.22335885892735574
15,-2.8877620705298512,-2.831925223783325,-0.03526615526732969
16,-3.0146275889075733,0.19386980271216106,-2.7533529754047597
17,-2.569878832417798,-0.3164517768035149,3.0877697812968075
18,-2.7276264953757745,2.7921568419096774,0.5761455531329978
19,-0.16383710365281307,-2.701665792064973,-3.0027998002211453
20,0.19344794316463887,-3.1278222438984464,2.572538950543597
21,-0.15775874747864646,3.0280326820190187,-2.7577790140436917
22,0.3131702168091034,2.455421757957623,3.162387328984711
23,2.8325386909492787,-2.808957589273253,-0.4354612628479727
24,2.743839618607524,0.1936550747815206,-2.975920442542924
25,3.107825475254367,-0.2269923977139046,2.5875991346951817
26,2.830838358192321,2.909755531969608,0.005935622963337336
27,-4.339540796134813,-1.3260997133287604,-1.3283965845921655
28,-4.212449494932777,-1.4808558664780977,1.562019290431223
29,-4.282189233615183,1.555007603728466,-1.1289956109010644
30,-4.0810430342754,1.227404207957049,1.869157018203212
31,-1.5438593633147402,-4.217471437856831,-1.586263897019111
32,-1.4231139696762019,-4.3414122812448515,1.2548016927136365
33,-1.6225005814779072,-1.227015214855562,-4.2822540478548525
34,-1.0851270742235015,-1.8890724513765018,4.231067850756974
35,-1.6296227049160084,1.655561262031441,-4.196826842773567
36,-0.9488915414594233,0.8714922690398132,4.562534683991885
37,-1.5473004297231199,4.354705401905099,-1.207861312688343
38,-1.1783000422402807,4.005844452368521,2.0445187539707357
39,1.3216083594801276,-4.211229235416628,-1.7429295370660773
40,1.456520567358089,-4.339929426133989,0.9569389431847862
41,1.2669894531761317,-1.2271331194965178,-4.362429535174038
42,1.8511283206344602,-1.9238637063797333,3.865591403493464
43,1.2746093804429073,1.6379825740307217,-4.279514936171345
44,1.8859444561080196,1.0172906237780406,4.230691457204527
45,1.3413109355433817,4.353947457610127,-1.3249924951749832
46,1.4467492061230258,4.228891280806371,1.5951961402912114
47,4.24712754564378,-1.2955407452164498,-1.7100387018189354
48,4.361307356752876,-1.4482438836818363,0.9855014922858816
49,4.246353172850673,1.5627965349605861,-1.5361161797086733
50,4.3268829152538215,1.438431930677147,1.31447161428663
51,-2.993863078847406,-2.722640336176544,-2.874787717797444
52,-2.76130068691783,-2.9931922369475545,2.8233706275518817
53,-3.0388193327478543,3.0562629657051126,-2.7135616997922156
54,-2.4759987332511253,2.4034542065282363,3.3642128785714456
55,2.7479453938357783,-2.7105142230847017,-3.0825797622806435
56,3.0605063201451577,-3.055102003994067,2.2392837403221173
57,2.7609297242916027,2.9990902154713437,-2.855184807944502
58,2.944426053637552,2.7676557290381036,2.865619404839172
59,-5.659475603176072,0.034928832971454535,0.2386820442540988
60,-0.068204103357009,-5.710662526657632,-0.26235166663020154
61,-0.17869228544971183,0.20800757263014663,-5.685165165153787
62,0.649950745959781,-0.6353569699855374,5.544895523302413
63,-0.04931706359255941,5.666064440239196,0.23468532719691282
64,5.732072103560038,0.09092991566002531,-0.20035787317081616
65,-4.346532169073407,-4.227562120647222,-1.44813554779514
66,-4.277668977030637,-4.3055975617836095,1.400370367280198
67,-4.4080568599176395,-1.2729455386992934,-4.2225027504367425
68,-4.117083223420588,-1.6035488723928222,4.414269201210849
69,-4.422278783498174,1.5952610508317262,-4.160957773240011
70,-3.691428535042179,0.8733692301029237,4.869427128272363
71,-4.1612727726775045,4.232635996849412,-0.8579211576406037
72,-4.0791638501710885,4.028770328163702,2.2000212965295716
73,-1.5773194179435752,-4.1619378483078595,-4.3589972408499
74,-1.4052121927966104,-4.4572934426345245,4.200209034367428
75,-1.560435768721803,4.414632439884839,-4.1925874436949595
76,-0.8978228676509752,3.622970721510335,4.91392553916052
77,1.2975393748654744,-4.160271346338046,-4.422796596452052
78,2.007962155019871,-4.740716904085965,3.706911950806958
79,1.3146211456535395,4.399713062714264,-4.231625857602695
80,1.5091357248254544,4.151560684155799,4.398442056666728
81,4.24934536461559,-4.225666034848353,-1.7822329040187503
82,4.362618144929977,-4.351644760285024,0.7854426580986029
83,4.202499982491515,-1.2709788943722196,-4.403512235185059
84,4.788761608292304,-2.050415903568117,3.6948558679351517
85,4.20723378557639,1.584059016425089,-4.339521355867302
86,4.380632761438975,1.400417944217706,4.277462719712183
87,4.246688833625193,4.348611711849889,-1.4199911718456513
88,4.2893440445891855,4.288706148319754,1.4421243646585205
89,-5.711685451000796,-2.822078152908821,0.06314181384516872
90,-5.754679400497266,0.13581202872301848,-2.6937583848609656
91,-5.592372707613177,-0.12107744293680851,3.128610669750659
92,-5.53669731340067,2.7892559673918296,0.5472361068416209
93,-2.8984730595846293,-5.704897541312944,-0.10548316552643082
94,-3.017597300200398,0.18694523478897468,-5.652826666470399
95,-2.178027000836162,-0.6361968385751264,6.152635396968766
96,-2.7083785671018266,5.447117348239551,0.6936874523460055
97,-0.125245169063498,-5.645484534988889,-3.034156780632535
98,0.07687743549453639,-5.717907852846737,2.674678914597944
99,-0.15491030468143943,-2.6906526710015224,-5.743907075999763
100,0.6132127808296688,-3.612843078694963,5.058535311147066
101,-0.14659029692644543,3.0130202329054754,-5.66673228665622
102,0.6365161134381878,2.014812889569172,6.2184185319152725
103,-0.10257841919086169,5.768385599562278,-2.728846250058789
104,0.07525140122549022,5.684539932570708,3.104590743058863
105,2.815669019150065,-5.73372537287644,-0.4414541225311672
106,2.7346777521139902,0.1719624037791328,-5.740991098040711
107,3.56231154486258,-0.773943031103002,5.026750313927295
108,2.8206880228623183,5.716409429428893,0.0767350425812762
109,5.756985423808377,-2.803861660627012,-0.41956259818113545
110,5.683684544641876,0.14251386903621055,-2.991564654605879
111,5.696874472987087,-0.05425474408796426,2.7387837927829763
112,5.712670184871717,2.9097603295280408,-0.05082282001883897
113,-5.768262635839063,-2.762552599574528,-2.8057031443314076
114,-5.660991679552103,-2.9077574375967994,2.917359919700771
115,-5.699473187645095,2.983581058505016,-2.605472201030605
116,-5.322752661356501,2.508604887350399,3.505890115638058
117,-2.9572565310995365,-5.653859241181474,-2.9355036835388884
118,-2.8347631124147914,-5.76661086534722,2.759063663733294
119,-2.9934991637708714,-2.7136027411216253,-5.707412716659909
120,-2.765334763452943,-3.064492720531325,5.721100337733371
121,-2.996758631947105,3.0030620712136455,-5.650131488405492
122,-1.7978493103923032,1.7724826360000094,6.714728519545879
123,-2.968636716681934,5.750101680674061,-2.7283046726581057
124,-2.5709075265046204,5.316247606386682,3.5136754468687523
125,2.7724313886241982,-5.658764166564829,-3.084532086562335
126,3.0172797436666867,-5.859776137948379,2.094503504642844
127,2.7498505645378817,-2.7175076911088376,-5.782705018529583
128,3.4473570977052095,-3.445673653009775,5.155156041062694
129,2.758485195277949,2.9871872295437236,-5.711652064014534
130,2.994071981209497,2.8363812725513156,5.729568557776838
131,2.7912362407884825,5.762964208363673,-2.8062398935557167
132,2.872099847525321,5.689918622678791,2.9229535370680417
133,5.693438667332555,-2.749944758303567,-3.05777469838261
134,5.897174404161556,-3.023134316324998,2.0800344344803356
135,5.68492360737242,2.9588729483146294,-2.9037703080251913
136,5.737617009735645,2.8425940141767407,2.8156719406125483
137,-4.379425595819753,-4.19233911385987,-4.29345944400721
138,-4.241891044495989,-4.374877916109303,4.265723488349669
139,-4.411189501336671,4.405521085433795,-4.233097597892992
140,-3.4221189674637444,3.415428205982701,5.284273605358616
141,4.219706600221298,-4.188659916719362,-4.4294880222739055
142,4.535373667963264,-4.529967196626576,3.5867491329264283
143,4.227454340028094,4.370775197344945,-4.28562516674898
144,4.330924731318458,4.271131126177211,4.277456099381476
145,-7.1360724559071524,-1.357315991779338,-1.3155590035099838
146,-7.098086746000402,-1.4366086954456996,1.549999960028352
147,-7.077593705791312,1.5103418124495545,-1.1828332057861068
148,-7.049942129196477,1.3765376465633634,1.7424589526397933
149,-1.5051311232613678,-7.121747632213184,-1.5689307331341524
150,-1.4188402350335687,-7.135726238210721,1.2992195909242172
151,-1.5643576719226175,-1.2732788263377357,-7.115174089492126
152,-0.5772393185345246,-2.32696876809757,6.629873318346616
153,-1.5613063557081532,1.5735821332848718,-7.102378882066293
154,-0.5852150461005852,0.1010017009845403,8.121712131253322
155,-1.5135461079185017,7.077560289189654,-1.2150488485084323
156,-1.3876037266599608,7.1211479156380255,1.6854799375239042
157,1.3375656004120873,-7.135337868984147,-1.6631405018833734
158,1.369715440154258,-7.185873255402165,1.1586031020388317
159,1.3063847905724488,-1.2820928991085196,-7.138440192958933
160,2.079434063811166,-2.3171249178816424,6.470574826283075
161,1.3087615564276005,1.5661676927429704,-7.124430584577964
162,2.5649815755193655,0.5916236694515775,6.517692853375562
163,1.36965131785243,7.136116582263224,-1.3273918822981525
164,1.4251682946362838,7.128696292417223,1.5261138591024914
165,7.1628901140364265,-1.320137799106584,-1.6113327169378053
166,7.198695418192557,-1.3393600464973465,1.2279174573475136
167,7.145212581252747,1.5172813297103342,-1.5195472808264796
168,7.138211036643388,1.4369545681527105,1.359620733341325
169,-5.730183320967634,-5.699224907371464,-0.016328974113583975
170,-5.794788371589247,0.11866366798664121,-5.646010248179951
171,-5.757201167193617,-0.007219306896317985,5.725117700497708
172,-5.594163053678681,5.602560354999762,0.44271571113848807
173,-0.10348482656958338,-5.628094977717594,-5.776234999159882
174,0.10657779086653611,-5.892997899600267,5.5884400993881
175,-0.08501167630591862,5.7866135238177305,-5.6629786823784745
176,-0.033413531457722266,5.749920188766676,5.698022429530551
177,5.777135634879174,-5.767323714832019,-0.3284055785976966
178,5.664085021226382,0.11255221547340037,-5.764425540183112
179,5.785765226206003,-0.0950554193335721,5.6462164922621865
180,5.703409128346703,5.7323579341182995,0.009396284002724756
181,-7.154033722296774,-4.242661931779213,-1.4013868925353647
182,-7.130610582766303,-4.2837361754416365,1.4506312630655451
183,-7.171236239142854,-1.3351494505529722,-4.211903629769279
184,-7.12377068769403,-1.5117757797695046,4.356966005862513
185,-7.157125133607641,1.5337773350554145,-4.151824214774848
186,-7.238282353778205,1.3737532562652588,4.383558574527445
187,-7.03371940092184,4.262094653451236,-1.0845573201938763
188,-7.014068085247783,4.161793346608993,1.8154871472148941
189,-4.326610891044639,-7.12449096496033,-1.4763029035343587
190,-4.290088816440103,-7.147673884420631,1.3740943825680612
191,-4.374264282053672,-1.313235725044695,-7.112804525131671
192,-4.282186669038468,-1.414676190261627,7.066156623495457
193,-4.381217340792099,1.5387513135862143,-7.105748829756284
194,-4.2248470605792905,1.3869933711317932,7.173678745694363
195,-4.209394100541199,7.009054365118402,-1.072543351894591
196,-4.1407030641693545,7.026937963366878,1.7760611942187343
197,-1.5177307705419845,-7.099070174306356,-4.367039353126063
198,-1.386098035486631,-7.17749894333948,4.1761027463682145
199,-1.5253923016792676,-4.18158104269688,-7.148986022372069
200,-1.312136898468033,-4.5178524476000534,7.070139264953852
201,-1.5189655469388308,4.375762591688383,-7.112426583755333
202,-1.3984338913521857,4.217473054699497,7.196211184645778
203,-1.5006788462276517,7.170005261154737,-4.190101815725828
204,-1.4048202727326684,7.257478223475884,4.3592001395571
205,1.3454777211145714,-7.099210200922155,-4.4019740232571305
206,1.5241207108827604,-7.173379014441467,4.096148280310422
207,1.3388785499891422,-4.1856632996332115,-7.164433787202865
208,1.4311769000782297,-4.438924441597384,7.18921577350706
209,1.3464118063351076,4.366501521019043,-7.122197938253388
210,1.3523556617140944,4.24639280307073,7.044940256711965
211,1.3669592952114133,7.169191136502557,-4.22731869909138
212,1.4857468426390728,7.157186172111358,4.353329404547473
213,4.267591164978606,-7.1542489778372005,-1.6587725046404453
214,4.381797264561301,-7.296716349763918,1.0821229284917473
215,4.215074119001551,-1.3239453862116242,-7.163266984074842
216,4.27849549916239,-1.4567709255479937,7.205935326420217
217,4.21768036375675,1.5260882452482674,-7.153104015286585
218,4.570455093780079,1.4351900215241558,7.124587611793204
219,4.25543137870844,7.151446694280196,-1.395368409542296
