,x,y,z
0,-0.19081850400400482,0.2840889117164597,-0.21043692151724233
1,-1.6728523196561682,-1.156336938143823,-1.5220655159994034
2,-1.276394682695181,-1.5679707358943988,1.3449301228673045
3,-1.7747356111347268,1.8171743820860318,-1.2016357345026645
4,-1.152831047494201,1.1385174508556701,1.766101018516964
5,1.2066994684777568,-1.132800216568978,-1.8063227059095477
6,1.4726869905085616,-1.4369117161056035,0.9233059715531495
7,1.233234976338889,1.7072523033333897,-1.4798906911234704
8,1.5620886332220416,1.3301527369048758,1.382916873145919
9,-2.871986528565893,0.027413816019232977,0.2747039629627263
10,-0.11890973451305929,-2.749919595336581,-0.44975197004573547
11,-0.35445540662993447,0.42504286809018405,-2.91771846950158
12,0.42125161909278924,-0.4150883513265866,2.846234735067582
13,-0.05022058043842375,2.9298325706068287,0.25719816805374085
14,2.8238971145753764,0.16728625559603777,-0.3612982118244603
15,-2.906503495532284,-2.78806218550138,-0.07732299352073584
16,-3.198169448382962,0.38767737477896286,-2.6659305453368565
17,-2.4383455659281816,-0.4387786941508974,3.1697813902576555
18,-2.745356611481263,2.724416212605096,0.8675043685650196
19,-0.30876522132082257,-2.5429408715211363,-3.124995015281886
20,0.3009957517177153,-3.161131907937799,2.3989264406685176
21,-0.3058745710363679,3.2002373701531743,-2.6653312456234146
22,0.3895242174950552,2.424578200542215,3.199893515254833
23,2.757998452831139,-2.695165123364138,-0.7053089765383124
24,2.6473949235931817,0.35081875890073316,-3.0668961085251123
25,3.1432245474432454,-0.24370826529458975,2.477883900309284
26,2.825652027864184,2.9364700090393097,-0.01747310933464709
27,-4.399552903092677,-1.248549873582196,-1.263159508993293
28,-4.1687266229892,-1.5251962639484933,1.6225582231002498
29,-4.301837650629222,1.6396707698312036,-0.883407466481459
30,-4.017524109424858,1.1352719055457752,2.1067073222204202
31,-1.6228391602174792,-4.1259130390070275,-1.7107134042490142
32,-1.3868726070800301,-4.315167704133056,1.100545195234071
33,-1.8149251587816755,-1.0236512209539237,-4.2552156973532975
34,-0.9213641170855356,-2.059760711159449,4.1614591792100635
35,-1.8517207505770366,1.9038973150679537,-4.064856245562974
36,-0.7691091027305164,0.7271003900496377,4.64996889490957
37,-1.6680052079274081,4.404799834949871,-0.9818097275116455
38,-1.1567409883283006,3.96816418375196,2.1339169054871046
39,1.2294565600476695,-4.088803358680228,-1.981828411936633
40,1.4315047572440038,-4.265481618276535,0.6505221457755775
41,1.1215080966841189,-1.0449565747460396,-4.421337892247329
42,2.013287929542851,-2.02089449756358,3.7307305678749687
43,1.13157190950605,1.821925011406673,-4.251834238329033
44,1.9990810943177355,0.9440407724604565,4.235721573433778
45,1.3007704892293692,4.400996760167314,-1.2823265700421955
46,1.482977627566672,4.218130704962595,1.6133552805537659
47,4.1781303988409935,-1.1797456501706127,-1.8902386743868616
48,4.310074391836322,-1.3888891034531858,0.7628177580704099
49,4.224789882425777,1.6324452853740359,-1.6003015659075492
50,4.339481475277094,1.4479092008123862,1.2422757198448502
51,-3.1143382017710537,-2.6059257736742447,-2.8899840498264147
52,-2.668020125581393,-3.0767630174163814,2.770388671908826
53,-3.306318477497945,3.3622741804657448,-2.587419764783948
54,-2.3382291108145656,2.271514809822936,3.595841174023622
55,2.647959149406862,-2.571349294756177,-3.2653595360086727
56,3.039339193780592,-3.035901779741332,1.9608175143853943
57,2.7121327057494318,3.086018176042299,-2.860192294225167
58,2.996022722424583,2.73909754937471,2.843620762259412
59,-5.642932968461139,0.041040459275059886,0.39837042343082507
60,-0.10233299819460372,-5.648466263697329,-0.47997449142531956
61,-0.35093953844286646,0.40174224146843873,-5.635775203834272
62,0.7968158508913372,-0.8241183546683494,5.424129942801337
63,-0.05061697665767261,5.668055756644902,0.3199093007238974
64,5.733907783587421,0.14085290453465818,-0.2939378806664483
65,-4.380890142806448,-4.189559446580961,-1.4665908236921645
66,-4.259510837543534,-4.312068335366765,1.3647323034786796
67,-4.541042614228068,-1.1400197211426772,-4.158393287081112
68,-4.011191401790649,-1.7539137419624877,4.42597617387607
69,-4.63334862003225,1.8175153519687508,-4.018866911205356
70,-3.577554295158699,0.6789161057796161,5.003291167059783
71,-4.153903340385081,4.220364240006224,-0.47424856829655015
72,-4.0254159138407575,3.9676245553983605,2.50931695448889
73,-1.6999921044644628,-4.04941468987406,-4.4169729937197175
74,-1.2230314298688558,-4.547984299491075,4.075463712114992
75,-1.6976445464373155,4.5395629540307905,-4.10255669851818
76,-0.7701547303696115,3.56502048887131,4.993373729775481
77,1.190699571958134,-4.04001464895233,-4.5453265923440735
78,2.051272727572525,-4.783135067763842,3.503527315576133
79,1.247853770968392,4.470090739124241,-4.199828040868976
80,1.6150608243829117,4.112445903638889,4.419172275644864
81,4.1817313458315,-4.124851833981185,-2.014800315018379
82,4.326584213440632,-4.268439414407834,0.48721924330841176
83,4.135204397791523,-1.1540704865922815,-4.49249702469062
84,4.754243550208585,-2.001753045127345,3.548476112140182
85,4.165012691883604,1.6717906305527268,-4.376338403622602
86,4.443967721662909,1.3253610976534111,4.208337859834236
87,4.246761266895932,4.372559757372284,-1.4308702657227048
88,4.301720108295924,4.297146430916604,1.4248771692586872
89,-5.719211838707062,-2.811062708353288,0.08429501350571567
90,-5.834962236455656,0.23311949469556997,-2.5700769420860436
91,-5.531169919052007,-0.2323610481484698,3.2588053108971984
92,-5.516012984610432,2.7447045339883456,0.8705402934815789
93,-2.90696783851839,-5.679127141876161,-0.1789944858022815
94,-3.208267390734777,0.39071100993740254,-5.54554646115874
95,-2.0195401893856846,-0.845439494641966,6.131549283731614
96,-2.7215068475942608,5.45097809842453,0.9972708469097765
97,-0.2145254995694862,-5.559217638408547,-3.1750802079031577
98,0.12686225324889694,-5.738142086109996,2.434587550360889
99,-0.2886006964081843,-2.544815195344399,-5.767242624144128
100,0.8290975694195225,-3.684030415269806,5.022584722002298
101,-0.2837166998661007,3.150566327636604,-5.605167702896887
102,0.7458491109126011,2.0302502146240764,6.175434193861732
103,-0.16407262891190788,5.8071120295006615,-2.6641695657143125
104,0.14347764637345223,5.61246968963987,3.177517332258497
105,2.773559741435438,-5.647224899328349,-0.7284360794833956
106,2.63739003206509,0.2993417389321502,-5.762898940615723
107,3.62288662915637,-0.832500804815971,5.079898825287005
108,2.825683838421748,5.7311866274098735,0.077482148659592
109,5.7067370290012365,-2.7290068677143653,-0.6308312537781885
110,5.6636772040522665,0.2196085453749985,-3.0630156526250647
111,5.756555856197574,-0.03866105812219895,2.624430514008926
112,5.722203189367599,2.931315882936612,-0.0809462252475326
113,-5.817231252303005,-2.7118011987848596,-2.7763965947506626
114,-5.631686500753642,-2.956732871311701,2.9274105139221787
115,-5.781096300245403,3.061470922845704,-2.2246672660099533
116,-5.223576266183716,2.383126706495958,3.7546694109253305
117,-3.0156008039161106,-5.606522734399323,-2.987722505565672
118,-2.78554988997695,-5.773238189600613,2.684766745441182
119,-3.1235206901849275,-2.5813482989210135,-5.678728751053958
120,-2.6269754954884377,-3.2259107892857775,5.651467747062141
121,-3.1643368503480267,3.156042452569231,-5.566537118123064
122,-1.8554468629410852,1.8131007148428249,6.53190833252825
123,-3.0755590029049396,5.868127181677721,-2.6330934606947705
124,-2.420139354013873,5.190937302403042,3.7561582390273647
125,2.7009388033066877,-5.564644002560889,-3.268735764074632
126,3.014349859662048,-5.755610804650233,1.7770663481832085
127,2.671133657055044,-2.612567769818278,-5.8516389901594135
128,3.4880588150982303,-3.508781195318195,5.1048551165383795
129,2.6966251693391414,3.0562726770948925,-5.7086299577874104
130,3.063407391766325,2.7396112620708535,5.722841199951397
131,2.7766611106561205,5.779397827112519,-2.8004293872181867
132,2.8972117514845515,5.689263643940342,2.9237622472651985
133,5.647542500107365,-2.663291205216503,-3.1857642504967387
134,5.812604454446421,-2.967298753122984,1.8745135586275705
135,5.687686569015308,2.991375953346258,-2.9289234689504555
136,5.7463420070753894,2.845572624698516,2.7895449837600212
137,-4.44694025650839,-4.133773708258579,-4.296097669866356
138,-4.18600725323075,-4.428022798106089,4.224891626973614
139,-4.616365471714337,4.574716634282412,-4.206833722825557
140,-3.4006527292077937,3.368217734188462,5.402133485064879
141,4.163158711723521,-4.100799403436561,-4.54788420545437
142,4.484546407013001,-4.430661788542023,3.3805674009060973
143,4.216309998817738,4.394862620193032,-4.2960615602158185
144,4.343169262143321,4.255121545646024,4.276752980041637
