,x,y,z
0,0.07337218148400594,0.06378984506597586,0.01251802443071391
1,-1.4379298964707365,-1.3864959393523717,-1.4481372485165456
2,-1.415512166324815,-1.4461787437339395,1.374628402681245
3,-1.4325878324571166,1.4756836385807075,-1.3946534051108834
4,-1.4254629104902201,1.4325326250723716,1.4457897463958538
5,1.4488521160685985,-1.3790659122572657,-1.4823898541198286
6,1.4850398722740417,-1.4129715410491201,1.3383917687558586
7,1.4533710952882268,1.4948101422022178,-1.4502707726444073
8,1.4832168246745079,1.463822482934007,1.3949157487428137
9,-2.8997744928294344,0.014904734838893128,0.015450760832504719
10,0.018587906723844742,-2.8804535704104275,-0.07608439938737808
11,-0.00931643418306987,0.0618089845169691,-2.897855930694387
12,0.040499422815519166,-0.01983635073696254,2.8282086859780504
13,0.00910657426343913,2.9347478474941413,0.030983969720783638
14,2.9557159339187153,0.05722170046816315,-0.06738585904806588
15,-2.8614452871580704,-2.8654310708463004,-0.04733803942193993
16,-2.885983387735363,0.06256296738985169,-2.8256426191251336
17,-2.8406713720135484,-0.04971144608403197,2.8567087676645464
18,-2.861126405769503,2.883332478449358,0.07173502792063285
19,-0.01512037522676165,-2.8149469222233794,-2.888933480720509
20,0.043353216070318425,-2.874079166235824,2.7534783899044806
21,-0.008852401640515411,2.906274724273013,-2.8420431599838794
22,0.030118612014551762,2.826631986374797,2.875368586577235
23,2.8974701936163627,-2.8328365491134844,-0.0858069333065174
24,2.880017583997953,0.059679922743104484,-2.8877968165750847
25,2.928033018028834,0.015265139124834758,2.7720637929434693
26,2.9011505899999883,2.9059926391484163,-0.02557830961126266
27,-4.302245425667827,-1.4039865121781305,-1.4195338167774971
28,-4.284789973996545,-1.455305488503034,1.4197685163003795
29,-4.3023114067063,1.4717922603580134,-1.3603613123662224
30,-4.276597509940076,1.4235537332316373,1.4976449849295386
31,-1.437124761435158,-4.2775103397278125,-1.4885529770612438
32,-1.4167990215981037,-4.300006030948641,1.3481997364590248
33,-1.462134051543163,-1.3733545850522602,-4.2784783227145935
34,-1.3865058901834546,-1.4860166645271506,4.221573789866908
35,-1.454832588552105,1.4865901635211312,-4.263427864434524
36,-1.3939655570995464,1.3559467979608038,4.292254195531721
37,-1.4412931850334523,4.3107065611467235,-1.3804045991278509
38,-1.4217605288713735,4.2790176672701214,1.5164676080890604
39,1.4426857382246154,-4.268271236668071,-1.4978705672192039
40,1.467570085446747,-4.287491703447102,1.3314079726900039
41,1.4212218513692074,-1.3864145073414706,-4.293366185927981
42,1.4860305661260498,-1.4457858640604861,4.185066590472851
43,1.4295976668487238,1.4820736319429906,-4.2872125783245005
44,1.4844904612049925,1.388140509677355,4.238850833403996
45,1.4368415006553035,4.320469104212746,-1.4211781160002068
46,1.461435851957186,4.286834425675896,1.457072781364634
47,4.32638682672167,-1.3796186266747261,-1.4861500435750428
48,4.347467719669623,-1.4039940933796553,1.3441165976952656
49,4.337750414868714,1.4956261574445464,-1.4743278252219765
50,4.359417177932045,1.4738404347493224,1.3730809444856396
51,-2.876145421268311,-2.820100684482338,-2.865695007993193
52,-2.83781298392077,-2.8956158047475444,2.800405560264471
53,-2.878630936238736,2.8918868172463053,-2.800891471821964
54,-2.8297368351583536,2.8139546917231812,2.938637446480505
55,2.868460913775953,-2.816895437438527,-2.888609845969548
56,2.906787181079478,-2.8496856887916464,2.7517881905300676
57,2.8756357409689484,2.9098689910977202,-2.871263593107247
58,2.9146210995973396,2.850911489506656,2.8339967710217766
59,-5.71396055120248,0.011936720749888028,0.048169237477987424
60,0.009921965278136706,-5.7151680317132705,-0.079172364314297
61,-0.019405288176089764,0.04328423364604395,-5.700203674532006
62,0.04916065418459738,-0.06958204462997014,5.666751880961105
63,0.0024143808329180915,5.706433644556563,0.05568196332200126
64,5.774702752109187,0.04661133585453648,-0.05526424103201484
65,-4.299622428806327,-4.282018726139309,-1.465067979206706
66,-4.286971652323061,-4.3048784858236315,1.3872440577490739
67,-4.3201595210147286,-1.3773537837986252,-4.248781997685392
68,-4.259712086196443,-1.4907069244484061,4.279340042335911
69,-4.323597878215231,1.4785524155902159,-4.232828753523026
70,-4.254057003239841,1.3609875810262355,4.340138432712222
71,-4.300511037689269,4.301737031639821,-1.347116386604872
72,-4.267534514967949,4.269154488026236,1.5472257147104964
73,-1.4487997133222807,-4.257266973266874,-4.298417284009615
74,-1.3921411654712192,-4.310517535970069,4.2081644979247175
75,-1.447132724605099,4.307488281130967,-4.256627838201539
76,-1.3828620132690184,4.234925130775974,4.34815085593207
77,1.4200319928763474,-4.249348074140029,-4.3036086061156045
78,1.466782424938985,-4.29536088434254,4.181376562647401
79,1.4270135911248114,4.314079275686567,-4.279800364316632
80,1.4710625031640747,4.243210208008677,4.29027871754167
81,4.299162551577358,-4.274643695014237,-1.480561392763307
82,4.311811455080562,-4.282109959502808,1.35104943545781
83,4.297280738740683,-1.3969844461752003,-4.300153468417276
84,4.324083468135997,-1.4236193113223778,4.211098466797928
85,4.306127186301266,1.4723227347911174,-4.300835454705784
86,4.340507983606566,1.420101664056253,4.2434075909791
87,4.323581599006823,4.31735220024009,-1.4468310871884007
88,4.330599478024905,4.295047180118977,1.4176232243081208
89,-5.716516750482395,-2.865484738259936,-0.014575317448596255
90,-5.737404698985075,0.045628293291082776,-2.8006603939294488
91,-5.6913678426054215,-0.038902733613399125,2.8962015386226208
92,-5.714168916507089,2.874275835032901,0.10127004835706326
93,-2.8660511044478447,-5.717592259576891,-0.05904937918256274
94,-2.897137205087272,0.052919135446095146,-5.676789129373344
95,-2.815268282056084,-0.0866746310115184,5.709784509531412
96,-2.8578269793798783,5.699759796566207,0.0894102465226076
97,-0.0039867174507244255,-5.700481080893757,-2.9025404700019415
98,0.019753996256541333,-5.722834167073813,2.766636636891535
99,-0.027995533191847614,-2.8186954320969098,-5.708493739232566
100,0.05282731339612806,-2.887317819087885,5.63657682124957
101,-0.010391254534399815,2.88862515629242,-5.70094154450732
102,0.04917320784969546,2.7806390498152056,5.712316002122437
103,-0.009839269628539895,5.727218906242486,-2.8362876198812788
104,0.03148084820191603,5.690742379823463,2.9138517680675293
105,2.8719613153181514,-5.719161217825462,-0.0724708269150449
106,2.85733856427139,0.02668430359383262,-5.710853340489129
107,2.899682404240362,-0.027996223719197338,5.652288352622681
108,2.8780431687849304,5.7127844966893635,0.0025868825007082825
109,5.741000912904604,-2.8411068383554032,-0.06187220730544921
110,5.748929205773587,0.04566701689206315,-2.8887987097459327
111,5.766016371437659,0.014113072807711072,2.8012246726648407
112,5.7777320892734165,2.8975693774983005,-0.03163987895897106
113,-5.736081047569005,-2.82967980620523,-2.848044027117837
114,-5.700439305604004,-2.89109705664605,2.849860745406283
