,x,y,z
0,0.07080068678966552,0.11982571216549491,-0.05294785566789303
1,-1.4773374860137225,-1.3355090135397836,-1.470159844085255
2,-1.3843965243024106,-1.4632705471036878,1.3357171455142922
3,-1.479503529672166,1.5314341920294547,-1.3538257076381297
4,-1.4016688901015224,1.4047674816030218,1.4864502109775635
5,1.4180625005281282,-1.3291073542346292,-1.5574880637683055
6,1.5134402446730257,-1.4281899915529952,1.250382698024145
7,1.4259841214658375,1.5436120325787899,-1.4633054869219302
8,1.5074267660618788,1.441532674986997,1.3803901605963853
9,-2.911414699988816,0.030421553033727927,0.05196795141169475
10,0.016201593123783865,-2.861163172711132,-0.16486578054606682
11,-0.07339360434734882,0.1436108261428168,-2.9092361890395595
12,0.0996893656816884,-0.0807674934466547,2.7968396493597973
13,0.0005921201785333583,2.9455241320149774,0.07434246689877635
14,2.957421930409911,0.07176961387699386,-0.13040841120718494
15,-2.8673332316907456,-2.8535727815312617,-0.07285769262574153
16,-2.9513266276818007,0.13739735188218416,-2.7893749649897126
17,-2.7899416075607633,-0.11226360091871986,2.8815828361434033
18,-2.873933654881854,2.88988209283744,0.1718666146452124
19,-0.07166657327169781,-2.748949604116446,-2.947770575916636
20,0.09857529877999589,-2.9174898292116627,2.6695637599439026
21,-0.06285244511849396,2.971271739353927,-2.8035305300318996
22,0.07585510655546156,2.77678717766682,2.908387439381264
23,2.9001437175752183,-2.81806306781765,-0.20480355289175634
24,2.8403691405873723,0.1230253885673671,-2.9339973927279304
25,2.9722765244621825,-0.028596824312462698,2.7140229839885257
26,2.9021191397243107,2.906972166911949,-0.026310737421014384
27,-4.333616294615387,-1.3657414719997014,-1.3950148253955803
28,-4.270024350629291,-1.4756470066304597,1.4377476822834423
29,-4.339004178850346,1.5137799591813108,-1.2765728635053077
30,-4.260311802313242,1.3966563873905231,1.586916819033301
31,-1.4650446603376406,-4.244051028725496,-1.548601634073434
32,-1.3934232390114558,-4.309134650922798,1.275792933732874
33,-1.5398433419555786,-1.2872368201334834,-4.281172968829769
34,-1.3098057487723709,-1.5690291999920436,4.188465181726665
35,-1.5338754955513425,1.5780118584037164,-4.226593765257411
36,-1.3190494045749213,1.2692420904847896,4.314901528522287
37,-1.4763394800660679,4.339394911567664,-1.297975488615225
38,-1.407622876452794,4.253734462656809,1.6044254460121503
39,1.4193791799621862,-4.233851630433022,-1.605294218101799
40,1.4938656872706506,-4.296074052936708,1.212724688550747
41,1.3559972141013628,-1.303281531386478,-4.331167934434113
42,1.5576939316708573,-1.5179655066996545,4.11939529428616
43,1.370055108174195,1.5608458449652352,-4.287066274875115
44,1.5480684817556614,1.3190568341156814,4.220422253040104
45,1.415972253322415,4.342333251576793,-1.3908865324573192
46,1.4757320931601545,4.273533288005433,1.4825867116361706
47,4.313774179113605,-1.3462034757465964,-1.5708215375260703
48,4.367676407660252,-1.4164581956284295,1.2547575377579143
49,4.327740776095074,1.5240014929893286,-1.5064821439828602
50,4.374508859094476,1.4616764236057471,1.3434657801312306
51,-2.927170992044456,-2.7654170962850038,-2.8777581561988166
52,-2.792590330997375,-2.9364250355124066,2.7670733626787745
53,-2.9397346035149496,2.95742893890323,-2.723380042812113
54,-2.785491799133758,2.7551380588005356,3.0281880606435627
55,2.831513628973508,-2.76202466020524,-2.97438155210564
56,2.9509383620782104,-2.8854420538044008,2.647767673465824
57,2.848404212855619,2.9537676635327506,-2.873796246859207
58,2.9437125185707234,2.822099116543441,2.8271274393942587
59,-5.721541831567529,0.020460845044408094,0.11161127142278575
60,0.010354618321840004,-5.704268276608935,-0.17089234526747119
61,-0.09639797444730247,0.13340946175307566,-5.693481586191424
62,0.13469620572364122,-0.16545674246544806,5.6419650873823475
63,-0.006334529431686207,5.705609157218597,0.11476169993495357
64,5.778071666344828,0.05416377707645037,-0.10379462172638969
65,-4.31451350975732,-4.2663733713918885,-1.4776243671993756
66,-4.276551987472564,-4.3136973219823895,1.3704812156653134
67,-4.378738708032053,-1.3126175806514515,-4.2246201565804515
68,-4.207233553531865,-1.5598920206121973,4.289089024145696
69,-4.388381711079963,1.552774236222725,-4.175105911655771
70,-4.197956701533546,1.2817341537022815,4.404005891974103
71,-4.330601286769817,4.32605309145353,-1.2359897583030761
72,-4.25550789147654,4.242173494188194,1.6742643647734414
73,-1.5037389141232977,-4.2045220191154415,-4.330406712216023
74,-1.3348345866320552,-4.356235756800098,4.150087620153747
75,-1.5034647623439799,4.364699056619873,-4.202349014239747
