,x,y,z
0,0.0739075325504001,0.06566169098932426,0.010668405414514404
1,-1.4386284815260526,-1.385303753298032,-1.4487130844706744
2,-1.4152192378446227,-1.4457409902500902,1.3734189259773646
3,-1.4329997036772122,1.477460328031983,-1.3939042421029462
4,-1.4250602587215868,1.4316801676486386,1.4465796395143362
5,1.4484144833571275,-1.3781959676929587,-1.48404388194225
6,1.4863875182385735,-1.4127965585487514,1.3358665679822814
7,1.4524605120575345,1.4965254654106426,-1.4508310688163377
8,1.4842800107280822,1.4632075272467915,1.3943801136742155
9,-2.89988561773996,0.015368088014729183,0.016673876275910396
10,0.018879153832506306,-2.880022239989335,-0.07895065907483809
11,-0.0106511224684457,0.06409480079873504,-2.898207993159853
12,0.04167508771210782,-0.020771186026136555,2.8271725641799517
13,0.009001677447089768,2.9351331441741717,0.030947152148974748
14,2.955947667601972,0.05741895188039874,-0.06829901455154386
15,-2.8619286961508177,-2.864684623717781,-0.04821251547324202
16,-2.8872149050227374,0.0642221452282822,-2.8256109685169415
17,-2.8393490024955024,-0.05104500368895972,2.856337783069172
18,-2.8615874692720222,2.8838635923366573,0.07390649738538359
19,-0.016157661563751327,-2.8138135488693488,-2.8896323720985193
20,0.04466220552174139,-2.875016622520356,2.7519247285349233
21,-0.009915542257363626,2.907800733496142,-2.8403952657639358
22,0.031226699169302752,2.825310046596653,2.876778200974774
23,2.897645431479176,-2.8320225576369706,-0.08871893895454916
24,2.8794561764799456,0.06113219018690468,-2.8896420862699133
25,2.9294427913676304,0.01435583877273241,2.769688425366823
26,2.901315834892943,2.906492842915665,-0.02583875458065859
27,-4.303004998966184,-1.403501088330417,-1.4190771940444344
28,-4.283659560415737,-1.4561862681787092,1.4204943845415143
29,-4.303769067463233,1.4735438093120954,-1.358440936512479
30,-4.276263147203197,1.422943689123828,1.499313511224332
31,-1.4371363635505106,-4.276454289601473,-1.4900403015962325
32,-1.4162673496058047,-4.300461481521928,1.3464464268948593
33,-1.4643162979468536,-1.3708309677193247,-4.2785412301844845
34,-1.3846332156377226,-1.4878821566933078,4.220423821573308
35,-1.4566713101334934,1.488256450840766,-4.262588463360211
36,-1.391709899882562,1.354332889293625,4.292383139164278
37,-1.4416246816694547,4.311184145784465,-1.3786696250379893
38,-1.4220350704177438,4.278982770858624,1.518486647078693
39,1.4417081580624405,-4.267011716675431,-1.500243015694531
40,1.4683038412205986,-4.287861545298506,1.3284811356725108
41,1.420598425892087,-1.3841928556782852,-4.29429913105348
42,1.4875258299522898,-1.4477279281589115,4.183469220839605
43,1.4286073099546088,1.4835667704491535,-4.287263601660638
44,1.485401163620031,1.3870634466663423,4.23833429134705
45,1.4358039256980768,4.320764258511876,-1.4206339612970762
46,1.4623343738104666,4.287113125694839,1.457695494638577
47,4.326500629351701,-1.3792486091509797,-1.4881832732533848
48,4.347609854018528,-1.4035827771231326,1.3420140262769238
49,4.3382387979907815,1.4970734992424792,-1.4756003644945868
50,4.3595320160064235,1.4733984742228308,1.372528859911288
51,-2.8774048965607557,-2.818399512812808,-2.8658997736556255
52,-2.8369065666448603,-2.896062813892008,2.7993608742509295
53,-2.879971459592903,2.8936788498751804,-2.7992217146445024
54,-2.828695522433307,2.8130131378882086,2.940502486561681
55,2.867987308035171,-2.8154374348706734,-2.8904270111292014
56,2.907912643888332,-2.850127254649687,2.749333259641121
57,2.875298212804148,2.911119710942947,-2.8714556632068966
58,2.9154442758189902,2.8502534315283565,2.833712905364633
59,-5.7143827297440515,0.012703149376369407,0.04951921590011738
