,x,y,z
0,-0.16930224571034777,0.2323257818584253,-0.16774283900802764
1,-1.6005518207834077,-1.2338782122379492,-1.4903506772649668
2,-1.3082892155235928,-1.5640553428246293,1.375467629731862
3,-1.718139672629202,1.7587207357279842,-1.2378535122385683
4,-1.1733145301062078,1.1567323176143784,1.7367017641034286
5,1.2685715731838054,-1.2241344499206976,-1.7003813095625897
6,1.4929598387146767,-1.4875255542600627,1.0300978606306201
7,1.2729192266071039,1.6388760245310394,-1.4481986950121712
8,1.5507765482755256,1.3155532278840771,1.392350164941532
9,-2.860545869920413,0.02359524169108027,0.21409564193731012
10,-0.0883832741450321,-2.818792369805292,-0.3303685292666274
11,-0.2557975394978415,0.3075322200885957,-2.9050883555674742
12,0.3557254628205202,-0.40674530264320957,2.8637925896301017
13,-0.05993034637628922,2.9428972001144182,0.22802326447811144
14,2.8551765385659187,0.11035797714491373,-0.2815739170073729
15,-2.8966460919218338,-2.8132979911784317,-0.0498702702830668
16,-3.0842640849534355,0.2761296534595056,-2.7154921825285823
17,-2.513270681336224,-0.3791684373035086,3.1373403818205023
18,-2.6965728841999215,2.7806570478067885,0.7738089110942223
19,-0.22402428483105583,-2.638808613082261,-3.0453043475165607
20,0.2304392337694904,-3.152342575832894,2.4972174874165636
21,-0.21854890615730824,3.09278497310224,-2.724529562538919
22,0.3962126633670664,2.3371767172459483,3.2450042088901574
23,2.801366628892797,-2.7675249766079304,-0.552068564278255
24,2.6998850934329917,0.2601931252162688,-3.0068207382153918
25,3.1330174490379092,-0.26475594400992625,2.5224023062508087
26,2.8174353588229275,2.9252407795775603,0.004083073644711562
27,-4.3623444269257465,-1.2907108749806397,-1.3002680187766062
28,-4.193419003090109,-1.496493643391669,1.5862874917101217
29,-4.301964348880339,1.5960326398127924,-1.0297072180486888
30,-4.032601482365578,1.1722972605573592,1.970854360602202
31,-1.5793553894318297,-4.182277654390404,-1.6312240428364884
32,-1.4188193707542887,-4.336005589432162,1.2058080666920314
33,-1.695803376526441,-1.1490310238847683,-4.269830569795967
34,-1.0158012073663933,-1.9721288427465926,4.203371924532708
35,-1.7158026456153637,1.7509671256122528,-4.148976349771003
36,-0.8623950596185137,0.76923146052089,4.619695783866765
37,-1.5990850202511404,4.4120552356259415,-1.177976354214933
38,-1.074679429268722,3.885183636153429,2.24017737048835
39,1.2782608584287842,-4.165387468869836,-1.8379285592311363
40,1.4486257822837145,-4.311349362092402,0.8345394895365263
41,1.207630527707387,-1.1548179123577476,-4.382145839965913
42,1.9110703614407039,-2.0069143270898664,3.797370199463079
43,1.2185222693100035,1.7091097736504988,-4.269149986418984
44,1.9666974641734614,0.9029356922652229,4.215486182871678
45,1.3167943632217902,4.378969872472603,-1.3024472539836767
46,1.449492339656291,4.223467398813764,1.620065817875793
47,4.216516182117293,-1.2455394341177664,-1.787634801502663
48,4.34498929118522,-1.4330704165542707,0.8806838526374801
49,4.229367000616203,1.5978442757626505,-1.559440002874975
50,4.321973659088879,1.4451692518061188,1.2917198847968776
51,-3.0412007378909336,-2.67400732684749,-2.8774989647381544
52,-2.7322539906092085,-3.0233481794947967,2.80974437556018
53,-3.15413775155368,3.179492538921326,-2.695226420221126
54,-2.412309463780858,2.3121272394073573,3.517058185892187
55,2.704594780361627,-2.6549500438466995,-3.154916860407213
56,3.0802903865123517,-3.063891824148506,2.12765519555648
57,2.7327727355847142,3.037720649154403,-2.8524179617796275
58,2.9471946314587822,2.7488569824583373,2.872115589666657
59,-5.6560552453386235,0.03561542010370637,0.3039109402210329
60,-0.08927841266880002,-5.68738654988689,-0.33655958716342005
61,-0.24710102328347952,0.28497428722500673,-5.662126248471574
62,0.7414170766662016,-0.7429560148233996,5.512860030644901
63,-0.06479560035688932,5.661012772436184,0.2884864286529234
64,5.72451364541727,0.11808751984211865,-0.23938071370279984
65,-4.364523166399781,-4.208233896125954,-1.4540892627874085
66,-4.274487947396237,-4.305603033717331,1.389085024174652
67,-4.455189505523542,-1.2200810021725947,-4.198826754137715
68,-4.0816025290647655,-1.6628755257055117,4.426831163268993
69,-4.494887683777917,1.6694145031607983,-4.118507423851367
70,-3.625407818197335,0.7670469519016125,4.96362953035012
71,-4.108802936925613,4.186463033696139,-0.6702859714837072
72,-4.057391346806043,3.9856362081245984,2.4100928425737043
73,-1.626706169844906,-4.117268411200218,-4.379488859299998
74,-1.3728605639523999,-4.4880824784480255,4.181534646245768
75,-1.6112857633352498,4.468635008918664,-4.1642389920645115
76,-0.8230382833774277,3.560917408106513,4.996922032739702
