,x,y,z
0,-0.09109953980116542,0.2907721122351351,-0.21760701664890353
1,-1.724103747371025,-1.103386384197251,-1.5528684766939145
2,-1.2602020380927403,-1.5591315666677557,1.2495834596318454
3,-1.7280882657430132,1.777915151167364,-1.140389074232789
4,-1.2412360271025384,1.2029324023822177,1.7396028976322602
5,1.1590519683452267,-1.031526465050108,-1.9439692392069596
6,1.5481557338920593,-1.4370501008439105,0.8398390238331581
7,1.2364343579852675,1.7748651492785443,-1.495963219087835
8,1.572002294523166,1.3675698906478408,1.3418500791292087
9,-2.917236396129128,0.03863636479928983,0.2782733134152631
10,-0.0765333524001969,-2.6961108081643377,-0.5845079847433768
11,-0.4463143421617984,0.5577937415716394,-2.9356971317859166
12,0.3913553917017323,-0.37013963826062596,2.7126972849112687
13,-0.03950424028606282,2.9524136932762013,0.2810670268532673
14,2.8487412453281693,0.18294135557750468,-0.42906308566082196
15,-2.8710886167219964,-2.8466896853310746,-0.08447003490487529
16,-3.2980851049119124,0.4809061507493101,-2.57928837453487
17,-2.4958533422600375,-0.47012908842745016,3.0772991469437274
18,-2.8412990045381745,2.777996452809655,0.7587876290362404
19,-0.4151649511617389,-2.396292120973781,-3.259670808560431
20,0.35391202792823284,-3.096898286036751,2.287806580649276
21,-0.3447326453216551,3.2797725898872447,-2.598714913791871
22,0.3141356942159723,2.5383723429545584,3.0886568650103654
23,2.7537114075736464,-2.635243767362591,-0.8633897746806908
24,2.577889309134616,0.4716664765845551,-3.158017518147734
25,3.1266253593174627,-0.1981044641353621,2.436351178912263
26,2.9010668267180164,2.908093821276357,-0.026651607984630267
27,-4.425367620234571,-1.2459005390595628,-1.224551379597802
28,-4.160170094242995,-1.6087047395846652,1.5768871344975128
29,-4.432136825251351,1.6522047916320197,-0.7839050029181767
30,-4.06129579024374,1.1561606951704666,2.12465516002434
31,-1.6264120811079485,-4.048885375435715,-1.8391731376217666
32,-1.2715604721016,-4.327903168566009,0.9576998358110101
33,-1.9799245601967543,-0.8524270745317797,-4.25159164142018
34,-0.9116260419322959,-2.0100325274608357,4.0654026455307966
35,-1.9704730034630629,2.051202805907568,-3.9805513064214426
36,-0.9045320132003515,0.8349959125592948,4.448484233697531
37,-1.6608413069927865,4.397985868876116,-0.8711725117190058
38,-1.290325970038708,4.04252267597308,2.0732137950889875
