,x,y,z
0,-0.05818902055713857,0.07190375658576634,-0.08027161448033512
1,-1.5049487880623669,-1.3642472729853046,-1.4684716835073015
2,-1.338530739905944,-1.5382255519474204,1.4117462695959377
3,-1.4948592576027986,1.5023134797913376,-1.3563873620125113
4,-1.290322138535624,1.2783832245686149,1.5745558937832929
5,1.3551421079510013,-1.3399346904157912,-1.5818561155113635
6,1.477375402488706,-1.4954249200362433,1.2043845004029254
7,1.3762738096986908,1.5193629088850404,-1.4643332588356277
8,1.5100165971353994,1.3530876417477817,1.408332149590241
9,-2.8675093890614582,-0.01477775002718986,0.10660682688209237
10,-0.03638116200410605,-2.8913236774071516,-0.17678862914064256
11,-0.11217833105232737,0.1294551443113319,-2.927066536352246
12,0.21436856735524068,-0.22553239636936132,2.900797057324353
13,0.006023252620840373,2.8791391447875245,0.09853197954871622
14,2.8933952587683405,0.044967126579529906,-0.16265266678249912
15,-2.8814157801649154,-2.8437882609562974,-0.016158924288962494
16,-2.9520562494457065,0.10785609770781596,-2.8014244217920288
17,-2.641548484925239,-0.2023898704395278,2.9807472676408944
18,-2.79501449299058,2.7930390437732333,0.2564651146029125
19,-0.10990761710178226,-2.7624768962079926,-2.967244710499537
20,0.15848532364714207,-3.0945476569000268,2.6653609351774565
21,-0.09505359360656372,2.961265701864016,-2.804281369400924
22,0.15961708109447081,2.64905919346599,2.976105150184486
23,2.849160944704187,-2.831870281598375,-0.3205022408623346
24,2.7848445228700767,0.12617628717009777,-2.956585118385344
25,3.0321364058862783,-0.16606880875565047,2.631561527267486
26,2.8433901202989893,2.892557255648097,-0.005079526762885717
27,-4.326937106217636,-1.3639226271344802,-1.361374465034936
28,-4.240779089971966,-1.454388240267603,1.5307824092321736
29,-4.284562359801906,1.4834614041223928,-1.251733933337117
30,-4.1336092042863095,1.3330010614813481,1.693966193752935
31,-1.5134538394109702,-4.244328906471937,-1.5375398358104053
32,-1.424636094572654,-4.329780947683332,1.3261224107207292
33,-1.5559039321557426,-1.3055163412743351,-4.3011185682381665
34,-1.1683631407171846,-1.7575295478233373,4.24377591890403
35,-1.5520980340645947,1.5645753027289553,-4.245100901499231
36,-1.0893554059788826,1.0458998829051809,4.583968774774075
37,-1.4805563269742226,4.299630323718403,-1.2662570917096996
38,-1.3491442167950012,4.146535594132696,1.6598035463904055
39,1.3537486779767787,-4.244389741167203,-1.6543604010603306
40,1.4637117430527662,-4.349561616466239,1.0825697271382886
41,1.324724996416686,-1.3028486890717015,-4.352913386218205
42,1.7326617135714992,-1.8407852411578145,3.9486581075675673
43,1.3279721478057263,1.5671464351747713,-4.299091212965646
44,1.729157311688569,1.1902808063879549,4.244432848537983
45,1.3707064370866329,4.335263174419342,-1.3636178093392506
46,1.438329630255682,4.246354399993767,1.5330648608906368
47,4.265154981755478,-1.3361442559860837,-1.6398881281899704
48,4.365789874475013,-1.4499037942159925,1.093243949523685
49,4.258685897061298,1.5256741909554148,-1.517302497411566
50,4.3280058302605955,1.4349759279766363,1.3386175239228548
51,-2.9525777366477026,-2.7699593267088902,-2.874535549699108
52,-2.7918652395792956,-2.9495283763460183,2.8396716224740373
53,-2.9332066776294146,2.9419368011978286,-2.7281989542657543
54,-2.5438344875458396,2.540807992550987,3.2347721198362023
55,2.786084378306779,-2.7637829296445027,-3.017263927315716
56,3.043947987807107,-3.015213654792613,2.3588675128756833
57,2.788875775692021,2.960318542881217,-2.8675348317496554
58,2.932559607505557,2.794851813968258,2.8398108242497897
59,-5.67817962781229,0.03700414947653994,0.1733205204734063
60,-0.05419015189138209,-5.715697514710261,-0.17740501167927633
61,-0.1151160021847614,0.13152299333763995,-5.713212456486382
62,0.5259261063052073,-0.42266218255411087,5.608081887289136
63,-0.03380849400588495,5.689985012196453,0.16380706972928477
