,x,y,z
0,0.03122218950578051,0.15930217663106191,-0.09530986356263228
1,-1.5446103131455677,-1.2734905399774512,-1.488171866728305
2,-1.3409317448397164,-1.500458061402771,1.3122022662314339
3,-1.5462483149284385,1.596050079651802,-1.2872318300969627
4,-1.3609820172663845,1.3541911143171264,1.5603592101446284
5,1.3514180517649803,-1.2538554471491268,-1.65717181921671
6,1.5473970774990269,-1.4547664399811346,1.1467690595905835
7,1.3727613830046481,1.6055771011085591,-1.4701095374281687
8,1.5344968495458335,1.4099353580971064,1.3672990348636858
9,-2.91869379665861,0.03523306691878353,0.12418700970575443
10,0.005672872543238477,-2.8348177004797535,-0.2751511873455544
11,-0.18077665232963144,0.25830784310513843,-2.9178439240295257
12,0.18831489627942902,-0.17042579379811731,2.7733621890632127
13,-0.012071892524731271,2.950236770563519,0.13738057848675644
14,2.9395236913537657,0.09103964447489146,-0.20964511917125658
15,-2.8692297157388773,-2.8506420257361977,-0.07743082966603247
16,-3.0490924395190757,0.23376230531233116,-2.728379241090888
17,-2.7037250663406387,-0.21361796184438533,2.9403025807367746
18,-2.882653214720548,2.8812511795234372,0.32144980433119436
19,-0.1687065862991071,-2.649962446489776,-3.034846546118181
20,0.18369670781284958,-2.990260691865814,2.5715313174463112
21,-0.14263127246575907,3.055103213816557,-2.7461884615770855
22,0.14608234032580167,2.707467872665915,2.959021834446977
23,2.8801097099773143,-2.787492608660987,-0.3738077094566455
24,2.7649526073046,0.216535795563226,-2.9974673516359815
25,3.0304407968454066,-0.08741567263816254,2.6403613087200664
26,2.9014916170557354,2.9076924402280415,-0.026551431007024864
27,-4.367723540355795,-1.325618576352706,-1.3420252353912778
28,-4.237265348317475,-1.5169110782579147,1.48429658599599
29,-4.382595645344247,1.5588213659085564,-1.1463532702075454
30,-4.215633124068334,1.3425813450833097,1.735265874276123
31,-1.5089866728896721,-4.194202362605854,-1.6278738374660136
32,-1.3536409734433628,-4.329548897312304,1.190498859559764
33,-1.6703530873352215,-1.1615363478313339,-4.280656225774711
34,-1.1883258270147834,-1.701536763816114,4.157180549621355
35,-1.6578040914486458,1.705825672537676,-4.1673203477621765
36,-1.1957407024015894,1.1437062862292544,4.3589771948667115
37,-1.5251326814051454,4.365807421051864,-1.1838147098558272
38,-1.3824158392479537,4.2069525382698885,1.7292422559133247
39,1.3669663771710867,-4.166271501534481,-1.7684792766022497
40,1.5295748326294494,-4.30310845297726,1.0511138457329587
41,1.2422937835400312,-1.1750800591751236,-4.391094826759676
42,1.6694040710816076,-1.6265264036861626,4.036760312755047
43,1.2734506978420934,1.6765535071847473,-4.282002605300917
44,1.6446525446268196,1.2308490867788449,4.1976983898894416
45,1.3883249901886585,4.3667819298970345,-1.3518677958222567
46,1.4936181098829244,4.254467020452034,1.5120778020641317
