,x,y,z
0,-0.22671150382346247,0.32322447680577,-0.21541932026368352
1,-1.6885124003454588,-1.1308249801795143,-1.5178413365723264
2,-1.2741209055594938,-1.577010281418418,1.342516800660759
3,-1.8519794440156299,1.9160588324172423,-1.1636552119278614
4,-1.125178622879566,1.1053726771905745,1.8224469484738524
5,1.1875515164672554,-1.116750908698288,-1.8189758180344773
6,1.4821456704671088,-1.455380957186712,0.9008599342915249
7,1.2094152645512786,1.7273035380913146,-1.4634847584380288
8,1.5695244104766515,1.3102012312250768,1.3825945476420782
9,-2.860971528705051,0.04024251590713903,0.2914543765098814
10,-0.13240067374838219,-2.741558093763692,-0.4652208445750781
11,-0.38024122067960425,0.4557963330447424,-2.904218504524801
12,0.45258938488921074,-0.4813837917173084,2.8462431128358894
13,-0.07578942035089357,2.9503403370383987,0.28960044808574803
14,2.813134034617456,0.1704537050976025,-0.3759470634765721
15,-2.9113893846214345,-2.7816348520830423,-0.07718210750966903
16,-3.2144736754296663,0.4194503083567399,-2.6465164318522842
17,-2.408334441900349,-0.4757888455921706,3.2010304869498736
18,-2.704979642561427,2.734591472107168,0.9829821323550272
19,-0.3318735198551246,-2.523745394529535,-3.1304271907437764
20,0.3117580003045784,-3.1784795912283297,2.3674942826173657
21,-0.32214878919959467,3.213766986577172,-2.654927853540431
22,0.45210201219864515,2.324855769204283,3.2631017053228955
23,2.745398791830989,-2.6886935342112968,-0.7510063102932919
24,2.625895113974785,0.3751759003012341,-3.0689612009576104
25,3.1647967660910057,-0.2985882872676325,2.4463529838799367
26,2.8125996088615857,2.9410088407610284,-0.004011325138471219
27,-4.403677686899849,-1.233167455586967,-1.2516587359314306
28,-4.16396516992413,-1.5264461442117805,1.6271382149601372
29,-4.324201819590509,1.646112020521114,-0.8387675829514598
30,-3.9732943362632205,1.0947992078853974,2.1458616405209683
31,-1.638247794210923,-4.1154044793373075,-1.7158448734367748
32,-1.399641375143593,-4.317586733621208,1.1082295739650578
33,-1.8349162513862551,-0.9998644592011455,-4.247721136441767
34,-0.8910467655697273,-2.104596360941936,4.138570127044393
35,-1.871286022995723,1.9273974530577835,-4.056703330643229
36,-0.7143783645641991,0.6565999761600589,4.693780936153725
37,-1.6861987377348497,4.469813494930511,-1.032017320357523
38,-1.0753291135311813,3.8795087511209494,2.3093925476106647
39,1.206899104898159,-4.078053519016603,-2.0085586083972795
40,1.4285138903319528,-4.263160995378712,0.6149819772855838
41,1.10032542171923,-1.0232881501223863,-4.420785011055941
42,2.064147018539685,-2.1221874571472807,3.6911101187010575
43,1.112881506642191,1.8423543310224944,-4.2471117501934375
44,2.0464767508430093,0.8402893014211515,4.192367930596474
45,1.2869995635646752,4.409007953380757,-1.267537072648309
46,1.4763196962506167,4.215415746561804,1.639898336076171
47,4.160924772133665,-1.1634916234128203,-1.9227696757716055
48,4.309607461826263,-1.3964936703993027,0.7208219555520211
49,4.2099599624733495,1.6464239801447327,-1.59848694182083
50,4.3266634702071345,1.449090903768781,1.2598532091939452
51,-3.1277024828265954,-2.587967299355464,-2.885377265171334
52,-2.675539478905092,-3.077830413367962,2.7739422214837495
53,-3.328600698978355,3.38389684969449,-2.5942452176092843
54,-2.302901203996921,2.2144487106775133,3.6906910839714215
55,2.6275476218823517,-2.5565113986762626,-3.2914916847534617
56,3.0840272129172677,-3.0759745968603194,1.900355856767573
57,2.6964391589159664,3.098932036699556,-2.852458051174334
58,2.9834277539494973,2.731238558475146,2.8648005550168496
59,-5.643400430838698,0.03905110443259819,0.4207321102542613
60,-0.12041892760784227,-5.639411159186314,-0.4827453325932691
61,-0.3681248971068092,0.420835710056896,-5.630266526711917
62,0.8774130447626912,-0.9031907314508977,5.398670682759493
63,-0.06739379796450337,5.652979074880767,0.3535194215086677
64,5.718541970322741,0.15691225332220526,-0.2930669721996085
65,-4.390280111518617,-4.178932561260255,-1.4655217724228815
66,-4.268878652149728,-4.306156860837895,1.3655983588143759
67,-4.550454821394939,-1.1215820974215565,-4.150691084724586
68,-4.01178299250828,-1.7659328841980129,4.436185534843068
69,-4.64823220705468,1.8346910558753307,-4.020807186266453
70,-3.5099587309285596,0.6147832444601374,5.077158110879131
71,-4.096218177868985,4.152920871448779,-0.4260826954958665
72,-4.032120854023127,3.9264270271907042,2.657526439699265
73,-1.7179943709900616,-4.035106650485426,-4.419245323608871
74,-1.304756702267551,-4.558737251800078,4.119934121742268
75,-1.7086178978344744,4.558341914293211,-4.097193909577331
76,-0.7158328627335218,3.505199322319341,5.062313979450375
77,1.1711125650315395,-4.027667543701333,-4.560110035376583
78,2.1872895281346754,-4.8580730506573415,3.452155217114625
79,1.2350845683748286,4.481941893598147,-4.191672497180288
80,1.589540587948411,4.1472215633501825,4.408514042481137
81,4.164625053138284,-4.1153027213056195,-2.073146257325379
82,4.320810974807287,-4.272636585700786,0.3899882280193031
83,4.1205646116041965,-1.1348959218640418,-4.5027973592550286
84,4.884446978024523,-2.1565998180557724,3.5007284629657
85,4.151487878188153,1.6888946807841132,-4.37737484905482
86,4.428964808747716,1.3626502287064468,4.266815852051513
87,4.236104739022319,4.377164400982089,-1.4222376122901534
88,4.291941050404077,4.297040975115565,1.436527595841832
89,-5.724572056251024,-2.8030687976876085,0.0882808406464378
90,-5.839573774836465,0.24921217863910877,-2.558698097501207
91,-5.527206222586098,-0.25860743664413455,3.267442404117386
92,-5.472108712539684,2.729057722286612,0.9704513817412141
93,-2.9174365479463327,-5.672023826731577,-0.18059020106923396
94,-3.221321998856636,0.4090690725624608,-5.53996450727417
95,-1.9269682590977821,-0.9394159922118798,6.143502794559693
96,-2.663515460561297,5.337131103083251,1.1042833746005256
97,-0.234466905637763,-5.550332085396472,-3.1874270873212693
98,0.13692103795320537,-5.683614014725964,2.4924895664337514
99,-0.3052897409533667,-2.5283116422704723,-5.7666064623130735
100,0.8259005424838319,-3.8268679181672494,4.873310900028743
101,-0.2979681882066811,3.1669117648317724,-5.60001112677302
102,0.8418823959932876,1.9205063876925204,6.192421303667025
103,-0.1706353888150195,5.819762015001618,-2.653013897223344
104,0.13163691031412103,5.671027553229274,3.1769659719330896
105,2.753875703105314,-5.641424086250261,-0.7942874362274082
106,2.6220926545051055,0.3165580732919512,-5.762445135916973
107,3.717993883760449,-0.9138106868707887,4.913314681245246
108,2.81684825675529,5.7326678780718625,0.08881982795624893
109,5.693659712229652,-2.7184462948960086,-0.705010222409392
110,5.65226835470884,0.23906448631881486,-3.07103697208666
111,5.683084286882573,-0.06177608691507836,2.6832755687324785
112,5.710073544134287,2.9320989374979853,-0.07162317572887432
113,-5.8235434237732235,-2.6988609367339373,-2.77250442930602
114,-5.6382523899388906,-2.9534954351539935,2.931628831521154
115,-5.786250950806642,3.0655436257588247,-2.2171266384701567
116,-5.147238225347152,2.2052711159490954,3.8480487585045666
117,-3.0291600967336803,-5.596362979804285,-2.990759175944441
118,-2.8044970674440672,-5.774760197659392,2.6837697991408738
119,-3.136641128302268,-2.5650576664739058,-5.675345577072385
120,-2.651149038696986,-3.2391024696608177,5.676968928040944
121,-3.177310011771551,3.174806909555932,-5.562752857731103
122,-1.7583723053913576,1.7086215095010806,6.643638916411915
123,-3.0842368166534277,5.8833455936682135,-2.6166941085129034
124,-2.374409285149064,5.170798280756613,3.8047912717532477
125,2.6808627488808776,-5.557992002579151,-3.3021917823552416
126,3.0130326995979924,-5.78361368185238,1.6543306429063103
127,2.6577553137034373,-2.598816007467288,-5.859565625118695
128,3.5941399774443705,-3.6100564426071613,5.05693840434262
129,2.683725424879372,3.0704197894035126,-5.705620829728739
130,3.0653049638585728,2.7697514821485267,5.732274560003567
131,2.7681041000568807,5.785464974533692,-2.7925025406170327
132,2.894250132179264,5.6997582498170125,2.9279101480400174
133,5.636643313546932,-2.6487665729752106,-3.2215274536443785
134,5.840595424550381,-2.9910892191180203,1.7294706907641964
135,5.676810756573733,3.001871784539085,-2.927341441824649
136,5.733045803628222,2.845075344634434,2.8035956463167886
137,-4.456969389099744,-4.121013486175115,-4.2947037027605335
138,-4.204591423729032,-4.428776318525928,4.231311486984726
139,-4.631432797519226,4.601104798696971,-4.1988464957615905
140,-3.307887785148459,3.2815814824003064,5.551328509168299
141,4.149909734077097,-4.09154987247199,-4.576364070770121
142,4.565562758779034,-4.512874085206547,3.298695929383905
143,4.205848634392553,4.40406023739574,-4.292189224339775
144,4.339594507017981,4.269526874891287,4.281010153682366
145,-7.16712330952908,-1.3290438702061957,-1.2549831873243131
146,-7.094313571639484,-1.4643950723400279,1.6139022941004642
147,-7.0889466287711915,1.5168428989394962,-0.9355072723909584
