,x,y,z
0,0.007805485298571881,0.1831369359779717,-0.1193009036300826
1,-1.5887809607800834,-1.2334748439821597,-1.499251738961766
2,-1.3125137361898802,-1.5231946149769804,1.2956534677830434
3,-1.5873352571881605,1.634889625787351,-1.2410921987370847
4,-1.3332486606561982,1.3191991624257366,1.6092130030435914
5,1.3043149643634193,-1.1995711691872344,-1.7270524754784264
6,1.5653401321184555,-1.465845725382044,1.0778263343364092
7,1.3380816915616196,1.6471957720372747,-1.4738906400921554
8,1.5507834659113398,1.3918802820622294,1.3582049961063656
9,-2.920552266362594,0.03613238928035945,0.17194744062288314
10,-0.0036096497700097313,-2.8108443868750164,-0.35014747730452467
11,-0.2508495245534068,0.33442595812982057,-2.921420507659795
12,0.24565617980677382,-0.22602903753041642,2.7565366366182897
13,-0.02035816109331176,2.9509666113925714,0.1800917754517131
14,2.9238036776510383,0.10773401957035605,-0.26365295316455145
15,-2.8691274215516893,-2.8509632268118033,-0.07670844882122942
16,-3.11179831290672,0.29472087777679157,-2.6857236034998277
17,-2.646682316007823,-0.2824832706739748,2.977582321307098
18,-2.8855228444801795,2.8671688857336894,0.42289496518459985
19,-0.2358189419620702,-2.5808830371632543,-3.0948440876384327
20,0.2371777327667232,-3.0309095862186193,2.5052799450989096
21,-0.19395330861983423,3.110287379886524,-2.7057977837064686
22,0.1930014275056243,2.661658209576654,2.9917383814909533
23,2.8577209999246382,-2.758009445415024,-0.49267762257667486
24,2.713512267305836,0.28275897029136055,-3.040681509339894
25,3.064839250334686,-0.1213140317647088,2.5909671679382766
26,2.9020746697474884,2.9071480945252866,-0.026429434615253166
27,-4.386796201366375,-1.3017187385828217,-1.3061015424968834
28,-4.213510340147896,-1.5462622913371964,1.5140245561005135
29,-4.406146622364856,1.5834188709844739,-1.0589781694608038
30,-4.180635591189891,1.3005553277783501,1.8372638496856075
31,-1.5389557163283396,-4.157106392987249,-1.6821313147611288
32,-1.3262519745628791,-4.338145499399732,1.1304855287463935
33,-1.7584788240710791,-1.0789673836849436,-4.27563888817243
34,-1.1098283086601404,-1.7871182130934746,4.1337031505378246
35,-1.738707251517747,1.7905458731636434,-4.124200381029955
36,-1.1134883734796992,1.0615461520956715,4.384904332743322
37,-1.5584477193971162,4.376416302022082,-1.1039999599289936
38,-1.3663635254805728,4.166689727537734,1.8177088666607357
39,1.327678722384151,-4.111443496123708,-1.8875412442661823
40,1.5503371849607057,-4.295855928868172,0.9405706904208792
41,1.1646039714097867,-1.085854726302527,-4.430918986614587
42,1.7387711521047862,-1.6908994081384447,3.9810879591894968
43,1.2104323112006734,1.7568117431702925,-4.274483044134276
44,1.7079802044584536,1.1764506349080985,4.180705045854303
45,1.3693969513160762,4.382752566163898,-1.324113012277191
46,1.5050327076359624,4.241878949397944,1.5311827192026777
47,4.230567604054893,-1.2482028147730377,-1.7836066468443037
48,4.375627136067527,-1.4408188720692192,1.047833329757231
49,4.282908725688292,1.5818438829685353,-1.5701122574837516
50,4.3954442979006645,1.4356983178615776,1.278121684932694
51,-3.0616162548479355,-2.6484602699164514,-2.8896234509386987
52,-2.6787590941191235,-3.0584906599750767,2.72138072296852
53,-3.0862799241327012,3.086752279483026,-2.5319550346623196
54,-2.6496963184565354,2.5955215597065884,3.2707364503975653
55,2.696127097977481,-2.5962961814761236,-3.2125550318308465
56,3.046893833259171,-2.9670238276080694,2.4195223535972676
57,2.7779431323413704,3.045189967596819,-2.869799534626357
58,3.0054201473317943,2.768701827521486,2.808323948896429
59,-5.703394660290492,0.020566504958081027,0.293019259951516
60,0.012921975247214359,-5.643334964904906,-0.4042362205518742
61,-0.31705327784494597,0.37221713171301707,-5.661287061822956
62,0.3661135529625406,-0.3940241292059983,5.580715036325584
63,-0.030765985110377928,5.688395804294682,0.2378078449814989
64,5.754056472164395,0.06864653141687785,-0.21579392075052986
65,-4.331580251829265,-4.2475462018515175,-1.4839478673296214
66,-4.26101753526172,-4.332641861473141,1.3555929874046329
67,-4.5263432308494895,-1.1745829531095682,-4.151838603101209
68,-4.064165653637425,-1.7521024409144987,4.331621527694272
