,x,y,z
0,0.008442252277570018,0.1824681842436175,-0.11857552851955735
1,-1.5876494746780483,-1.2344737130557126,-1.4989364791189357
2,-1.3130129679232514,-1.5227030293652188,1.2962597317104037
3,-1.5863905780637884,1.6337903164811323,-1.2423661636940904
4,-1.3339868931426975,1.3200466734405674,1.6079721569614336
5,1.3056684986426192,-1.2010420408616231,-1.7250400277189994
6,1.5648660261853853,-1.4657305692923839,1.0796987663325206
7,1.3391197926372491,1.6460002681020804,-1.4737245361160554
8,1.550411637753267,1.3923363672883076,1.3583854237083286
9,-2.9205264010579732,0.036202227263585546,0.17048670450620712
10,-0.0032756658884806975,-2.811549543529137,-0.34785606166044236
11,-0.24902006178241817,0.3323606510226043,-2.9213216466522867
12,0.24393595826134146,-0.22460321193513944,2.7569057445842
13,-0.020019169281372054,2.951016816497317,0.17909269400063954
14,2.9243004947890117,0.10724506760008538,-0.26224190343257614
15,-2.8693250137868973,-2.85033417671181,-0.07806715783597486
16,-3.110084459719681,0.29304426410425005,-2.686618629104192
17,-2.6476198181366133,-0.28047086673299954,2.9769652247704834
18,-2.8856580455075753,2.8674580908735137,0.42001087315563457
19,-0.234051086947567,-2.582695059646559,-3.093270317090725
20,0.23557471144737374,-3.029975670628003,2.506659174014192
21,-0.1926947043327088,3.1088294329273904,-2.7071048444844172
22,0.1918708455766773,2.66309952544039,2.990665037840458
23,2.8584266373407106,-2.7588777323542795,-0.489320804231074
24,2.714971856336018,0.28089183911540205,-3.039357303313608
25,3.064015914295052,-0.12044248651625597,2.592452867294625
26,2.9013904648951274,2.9077994546954096,-0.026588080974174283
27,-4.386289569741503,-1.3022367823347778,-1.3070625857355522
28,-4.214506034443562,-1.5455271491374734,1.5130612466622142
29,-4.405362069927439,1.5827600182114527,-1.0613281409039137
30,-4.181434925665819,1.3021488596384752,1.8344765649468928
31,-1.5382165527963203,-4.158234789702696,-1.6806440987874796
32,-1.3267525946749128,-4.337888969463188,1.1324306453822428
33,-1.7560107686091995,-1.0813347193503162,-4.275595338040262
34,-1.1124111035580981,-1.784565439198886,4.1338537369968895
35,-1.7363849887048854,1.7883222905289267,-4.1252817192504345
36,-1.116306318908916,1.063347862087237,4.384032256957809
37,-1.5576667872611072,4.376259604341175,-1.1062754920352194
38,-1.3664296453539908,4.168050598591562,1.8152233975136463
39,1.3288600899740344,-4.113077885514551,-1.8842201065008497
40,1.5497425280389066,-4.296118690186308,0.9436899788364264
