,x,y,z
0,-0.17779924481053666,0.33970388084382447,-0.2437255860455683
1,-1.7338089935257537,-1.097417393263131,-1.559029506900504
2,-1.2636624228719944,-1.5645249942214186,1.2652171135528856
3,-1.7841964326876385,1.8280437403259744,-1.1563447908287052
4,-1.2089359784473985,1.1515676138870146,1.7514246527330959
5,1.14876400593608,-1.0312833846577607,-1.9266660221806649
6,1.4870279375638946,-1.3969961592359303,0.8086936214554064
7,1.2196445762249124,1.7739138062190711,-1.502169042290481
8,1.558548984355599,1.3655924516139937,1.3380849716520562
9,-2.9075563146574193,0.030060128051816775,0.27900629438370617
10,-0.12106717453374359,-2.6755267439584576,-0.5815187311284493
11,-0.4501897813184833,0.5482594217458897,-2.926336800573101
12,0.4215998823470633,-0.4037309269723506,2.7440606977397284
13,-0.051746694792881895,2.9532312579640103,0.26653882225776915
14,2.814576191375879,0.20516069708103662,-0.4356551076109803
15,-2.892290904587296,-2.8113260689989352,-0.11120925246537945
16,-3.2979109493106074,0.472171775806436,-2.5988903303537283
17,-2.4566070357795105,-0.5122477191123057,3.107940161454447
18,-2.8077232698983843,2.729458680661694,0.8422459772253426
19,-0.394685582983259,-2.426304089391977,-3.226694916620892
20,0.37406866940871814,-3.116948476090347,2.2616695643040297
21,-0.35347378877138386,3.273092268577505,-2.6109575717275844
22,0.3253026206469587,2.4979733116760667,3.1160126398750365
23,2.7318756583367705,-2.6172801116765996,-0.865037929059201
24,2.5903385444528646,0.44842005543851526,-3.13782809160978
25,3.120207847316885,-0.19472642441268323,2.399810627429814
26,2.8685943241506062,2.930485780331295,-0.030316765348305276
27,-4.423367706215207,-1.2484768954147654,-1.2388426497493772
28,-4.157245123537344,-1.5946732946164053,1.5936202858561728
29,-4.387341622054754,1.6647005433694695,-0.7946031559188454
30,-4.043748232685931,1.1135936919757314,2.1295383230302036
31,-1.6311334472234382,-4.068427658500252,-1.8082948952578972
32,-1.3131707681820848,-4.304479693011998,0.982277215553633
33,-1.9443867860160169,-0.8869989409735378,-4.248843185569814
34,-0.8354999616903517,-2.0915176622692258,4.078302219264145
35,-1.9669192717777961,2.0368510234464967,-3.986170051129075
36,-0.8722682503898445,0.7557766503786447,4.492351233523683
37,-1.688640178011377,4.415222257046069,-0.8957326298516409
38,-1.2452010774903304,4.015833888087302,2.0846230408921325
39,1.195283878869822,-3.9885183841749434,-2.1471832780846287
40,1.4631725642603242,-4.197378775808787,0.4765535863215121
41,1.023362827900243,-0.919338899297497,-4.488284926364585
42,2.0465735146553845,-1.9406861217695686,3.702346576184608
