,x,y,z
0,-0.11106497951139209,0.15435907901683965,-0.1324827224456203
1,-1.5496258575649442,-1.3011026104305239,-1.4755231786354224
2,-1.3238393302231846,-1.55549038313593,1.3924403277125619
3,-1.5988804263585006,1.628268838802381,-1.2872603820561959
4,-1.2115094257283578,1.1958849073519293,1.6658151215149097
5,1.3169731655136794,-1.2857928110820556,-1.6360947452493382
6,1.4990131272559821,-1.5000636108682537,1.1120232803238506
7,1.3256813974692805,1.5808215138460389,-1.4472819884220867
8,1.5425331392305994,1.3239735616978399,1.4051788762806783
9,-2.863145169474297,0.006268896571247883,0.1689946512535604
10,-0.05842623909356414,-2.860334239819421,-0.2532658325715433
11,-0.18266073851793588,0.21983939313454814,-2.9076312825180533
12,0.30435225511498043,-0.3432438883128161,2.8750416047939824
13,-0.02763271860722284,2.912501643984222,0.18828173615523508
14,2.8820568296639277,0.07371154172706434,-0.22140841026383098
15,-2.887415548797888,-2.832544768834758,-0.03479127489223441
16,-3.0124540692285224,0.19135506641299407,-2.7544424441591877
17,-2.571522569880296,-0.31442015371288407,3.086117962156576
18,-2.7291317477016435,2.7925313202087416,0.5686404669019316
19,-0.16187355955596594,-2.703696888153762,-3.0014419919124973
20,0.19240996524973947,-3.1267994313877936,2.5749258220988467
21,-0.15584870320020452,3.026027450368374,-2.758628525748271
22,0.310360748474755,2.459924362159625,3.159345073610788
23,2.833543647490789,-2.810280135364329,-0.43160748009497124
24,2.745313325422893,0.1914702781732056,-2.974916423522147
25,3.107027110929013,-0.2256594127383918,2.589988308691184
26,2.831377098227448,2.909167366418341,0.0060085674239871755
27,-4.338791478196651,-1.3273140171154034,-1.3293007334992009
28,-4.212986525250715,-1.4803999253798914,1.5612094000420513
29,-4.281627532360583,1.5533730493317768,-1.1317736703555565
30,-4.0823931618902485,1.2291699643776284,1.8657989537584658
31,-1.5426752239523136,-4.218582980678581,-1.5848110098758454
32,-1.4231865052594412,-4.341525529554085,1.2564003563849566
33,-1.6201822483140047,-1.2294538811254319,-4.282567160654645
34,-1.0871523066886177,-1.886296766731391,4.2318713180629155
35,-1.6270119050379426,1.652711281856018,-4.1980640595916485
36,-0.9513465142403988,0.8747585649702797,4.560586161089488
37,-1.5454336360102956,4.352919334121758,-1.2077975117741964
38,-1.181786238599866,4.00982616626932,2.036729875580432
39,1.3230703471495322,-4.212697433369538,-1.7398870183960577
40,1.4567228307134308,-4.3408942867554785,0.9609334145741772
41,1.268922362835056,-1.22946823493686,-4.361774072543369
42,1.8496488718862159,-1.9210316282559674,3.8682592387431183
43,1.2763910005650179,1.6357202001594608,-4.279751347494671
44,1.8830636264180833,1.0212027198316784,4.23111745380916
45,1.3422275743441494,4.353083996649984,-1.3256877297405614
46,1.4467633749546844,4.228979295146862,1.5942743006727456
47,4.2481308705354595,-1.2972342797338918,-1.70750822715837
48,4.361830806278737,-1.4486384702691355,0.9890553042127169
49,4.246965367327389,1.5615770862976304,-1.5353125030664798
50,4.327085743394338,1.4381754535545561,1.3153060016167837
51,-2.992327544047595,-2.7242071816662783,-2.874691427629223
52,-2.762153387412685,-2.9921750384581043,2.823837774684332
53,-3.0352858860459686,3.0527804285281572,-2.713121376840071
54,-2.477060417121474,2.4059186546827576,3.358564375685717
55,2.749397808835616,-2.7123601465616085,-3.0802985876663422
56,3.0596082003383067,-3.0546077460537067,2.242482967591267
57,2.7619145514592973,2.997787924137621,-2.8552493646168142
58,2.944403132186026,2.7683421300358324,2.86544923913592
59,-5.659582459334286,0.03474542466808359,0.2366598550685562
60,-0.06752748312235257,-5.711391957908071,-0.2600162804819615
61,-0.17651643970210384,0.20556846232181608,-5.685829329233901
62,0.6468118850189476,-0.6316725108561908,5.545718888648979
63,-0.04859451387918138,5.66626836684607,0.23297328473174272
64,5.73237498670891,0.09002923788376749,-0.19899342396309305
65,-4.345906140152466,-4.228215975226359,-1.4479331210089954
66,-4.277740875526001,-4.305577715017569,1.4007492737952725
67,-4.406565259150899,-1.2745993738806645,-4.223189799023678
68,-4.118134807678302,-1.6014808620205867,4.413885631301958
69,-4.4200528093278795,1.5932556875861168,-4.162036976854249
70,-3.693395216823688,0.8775246131530015,4.866102397646612
71,-4.163281528736595,4.233887770404074,-0.8650480228257913
72,-4.079562019955794,4.029794372273397,2.1945651636790613
73,-1.5757200320674312,-4.16336689795881,-4.35833016849998
74,-1.4062282487735913,-4.456576933702828,4.200582473199829
75,-1.5588854738463842,4.412829484706798,-4.193182906349528
76,-0.9012231023491779,3.6254669015230485,4.910533679088762
77,1.299034167736185,-4.161768266961671,-4.421399309069188
78,2.0048841615896285,-4.739106845308117,3.7097897767436674
79,1.3156962071376677,4.398626493314706,-4.232084725493801
80,1.509110279208062,4.151306185089093,4.3989019036392
81,4.250403397074226,-4.226959728031184,-1.7785854161835668
82,4.3631951999213445,-4.35246312814711,0.790460221653096
83,4.203501048344211,-1.2726238774574714,-4.402378075403099
84,4.78630160552001,-2.047526630281433,3.6978288078820394
85,4.2080318163420465,1.58266598726837,-4.339053108235616
86,4.379943282996912,1.4008014363656727,4.277957874286879
87,4.247021744823849,4.348114774406133,-1.41999816227355
88,4.289520602006075,4.288689428663298,1.4420755146113935
89,-5.711506501754249,-2.8223725436925524,0.06274697654122444
90,-5.753742035141619,0.134548900301179,-2.6951424078699793
91,-5.593103464743515,-0.11944950049086922,3.126880065695659
92,-5.5376889539867475,2.790240695118068,0.5416802273853141
93,-2.8981314818855974,-5.705281936626813,-0.10452849468252867
94,-3.0155814465512245,0.18470989033479257,-5.6537551649441085
95,-2.1806342467187463,-0.6329023002834209,6.151764630272653
96,-2.711451178622305,5.45068068384235,0.6861569113215463
97,-0.12390343186022458,-5.646485053519653,-3.0324660440986158
98,0.07628901276828856,-5.718391389156291,2.6762409900267667
99,-0.1531824363997995,-2.69252301158187,-5.743695343155779
100,0.6106272917572364,-3.6096390944630103,5.060664571401545
101,-0.1449033108828825,3.0113532671706835,-5.6673403833296065
102,0.6322558466053261,2.0195592402782014,6.216972682781777
103,-0.10170598294800039,5.76745177111899,-2.729657478042448
104,0.07519798379873993,5.682677361144338,3.1042553666141
105,2.816431234017605,-5.734847580745697,-0.437200161934737
106,2.7360361839616756,0.1702371763348797,-5.74077325045497
107,3.561103122396896,-0.7702344260755403,5.030372312143101
108,2.820930692720267,5.716204963538002,0.07639956521620486
109,5.7578041231054735,-2.804732864802814,-0.4156964540781146
110,5.68414109745466,0.14119622648364283,-2.990485893817771
111,5.697356681905736,-0.054212780354862704,2.739519524922931
112,5.7128407890595305,2.9093559100015427,-0.050480505307485476
113,-5.767594510969476,-2.763402582329947,-2.80611540803998
114,-5.661219138415186,-2.9071823820421225,2.9171568364449705
115,-5.698755948764726,2.982037359130739,-2.6076018587405936
116,-5.326750865789223,2.512817950269881,3.500472026226565
117,-2.956292148106349,-5.654579783785183,-2.9348075161120075
118,-2.8351764850701224,-5.766558359706033,2.7598539792138745
119,-2.9919758304778132,-2.715175761427332,-5.707633500553899
120,-2.7662553410551944,-3.0626021146242053,5.721315521366525
121,-2.9949174738911823,3.001288891052911,-5.650690165585394
122,-1.8014571179920458,1.775801526534926,6.711928015551802
123,-2.966716596175213,5.7485563122463885,-2.728441722160456
124,-2.5740260121975287,5.319646481453682,3.5088110118131417
125,2.7735502221881045,-5.659711496004587,-3.0822614545400278
126,3.017555995856091,-5.860571482572867,2.1000446872636767
127,2.7509940263856865,-2.718923056137364,-5.781961045231631
128,3.4417101116390416,-3.440978470017812,5.161963962203781
129,2.7594533091575175,2.986058394859477,-5.711688665467921
130,2.9934922714519194,2.837231302741334,5.729886541193751
131,2.791684954552379,5.7625363763914965,-2.8064897577992185
132,2.8719758957241073,5.689753118044731,2.9228748090668977
133,5.693977449505676,-2.751211952821857,-3.0559621752763437
134,5.897451388043428,-3.023477931937123,2.0852276919637887
135,5.6851962648147225,2.958133246808473,-2.9034156469705468
136,5.737635960297622,2.842571861905339,2.8159714553782904
137,-4.378462143110523,-4.19324927895205,-4.293406128238507
138,-4.242259065785309,-4.374177345866867,4.2660630776981385
139,-4.408556707428513,4.403197665985142,-4.231922758627518
140,-3.428614386925014,3.4222174097772924,5.272667600457091
141,4.220509239107262,-4.1897648067973705,-4.428076446781031
142,4.537806162287737,-4.532726797590763,3.585661397078706
143,4.227911058575272,4.3701784007291895,-4.285569272130292
144,4.330943602577886,4.271229027741504,4.277562859599112
145,-7.135757494619265,-1.3577640138927753,-1.316375082629026
146,-7.098097614476011,-1.4363359581962232,1.5491402095545475
147,-7.077773831641259,1.5098626425991166,-1.1851777597090312
148,-7.050416582617393,1.377265572776806,1.7394523070052004
149,-1.5044256920877548,-7.12222482360614,-1.5676830898565284
150,-1.4189076754975685,-7.136115318856691,1.300426760474142
151,-1.5627562409678568,-1.2750442934406738,-7.115712260447893
152,-0.5797116044473495,-2.3231905108700905,6.6320020102189865
153,-1.5596870517497041,1.571956197215825,-7.103011571594006
154,-0.5859372002354075,0.10405660028618956,8.121336528145722
155,-1.5127289272197566,7.077757789385549,-1.2167238036732992
156,-1.3875049595568731,7.119365928385135,1.6846406241573648
157,1.3385141006052417,-7.135967369284649,-1.6609988962534838
158,1.3704259132609802,-7.186322952978551,1.1607067457701996
159,1.3077054120380665,-1.283564314881398,-7.138515698905959
160,2.0807433463325706,-2.3176834686863295,6.4674236419613615
161,1.3101108581119403,1.5647988622307716,-7.124728657504877
162,2.5590479857108326,0.5954039913466989,6.519928889751733
163,1.3699915394535196,7.135925653572786,-1.3278896882740994
164,1.4251157409303665,7.128360415559569,1.5258759944209437
