,x,y,z
0,0.020309727023495178,0.17021377428595788,-0.10582293177364993
1,-1.5651952472839985,-1.2547544845331555,-1.4928691384989672
2,-1.3269770739032212,-1.5117447656630554,1.3052738222092997
3,-1.56587297580944,1.6142072261861988,-1.2658552733377142
4,-1.34789597317213,1.3380237690997618,1.5831595755370507
5,1.329970087766969,-1.2290048064254278,-1.6883413164605097
6,1.5564740802760901,-1.4611456378541783,1.1153669646617137
7,1.356909791608716,1.6245632780955714,-1.4715574659237796
8,1.5421900458171305,1.4015111141633558,1.363181947033923
9,-2.919907970935635,0.03590389578198764,0.146074716262215
10,0.0018582529925625874,-2.824596531717392,-0.3084747218046286
11,-0.2134412119954496,0.29351266610137206,-2.919150944287794
12,0.21515059074819098,-0.19671224605928891,2.7656177792791357
13,-0.015742130066064758,2.9509210426968804,0.15735754382381928
14,2.932863035383287,0.09830040661365112,-0.23431151921026713
15,-2.8691910483144265,-2.8511122616195164,-0.07649571395794967
16,-3.0785580264258896,0.26223596998438525,-2.707638300811926
17,-2.67610136473279,-0.24551487403320313,2.958725679145653
18,-2.884532291029368,2.8753592063369373,0.3678145604181954
19,-0.19988256741215296,-2.6179928908021863,-3.062140134993919
20,0.20888173365643575,-3.0106297856026947,2.540211593795328
21,-0.16673614199787617,3.0807545039810806,-2.728034293921222
22,0.16786717443300989,2.686627973961987,2.9737105047751147
23,2.8710678067730324,-2.774999839450062,-0.42737645128461826
24,2.7413002209654964,0.24667705606423887,-3.0166919440378095
25,3.0471597506373103,-0.10356220681730516,2.6180043355168494
26,2.9019973631824145,2.90711604498955,-0.02642139139422667
27,-4.376953729935002,-1.3138587427767794,-1.3251556742218915
28,-4.226980945267605,-1.5305100341614848,1.4980862536768
29,-4.393802151692864,1.5704184978966984,-1.1058993437696325
30,-4.199782397419493,1.3239717030213345,1.7821273761389433
31,-1.5230201754202488,-4.1777775230533525,-1.652365564192848
32,-1.3405136190006317,-4.334040383468159,1.1640209707945326
33,-1.7113046451266738,-1.123325864379221,-4.2776179884471714
34,-1.1519583297988416,-1.741537619117109,4.1455100248723
35,-1.695279409115168,1.7454267110281196,-4.1471781210021605
36,-1.1580161793278847,1.10510032588985,4.370903711218048
37,-1.540808640700901,4.371616429952065,-1.1475888129283327
38,-1.3744926943842573,4.189357902353078,1.7692640211861899
39,1.3494590041203256,-4.142148528541195,-1.8220986060947766
40,1.5398323037595238,-4.3013962936082635,1.001024095895766
41,1.2059266480696018,-1.1339552193060496,-4.409023859688059
42,1.7032248956378844,-1.6573110020937623,4.011219636013547
43,1.2437860195456187,1.713557422559275,-4.278719410642742
44,1.6747844262794307,1.205295387433128,4.190021711920453
45,1.3798277127721983,4.374365266281019,-1.3391577686773446
46,1.4986819711987296,4.248669791644129,1.5206590369083053
47,4.251504051048396,-1.2713548920928583,-1.7344591710210664
48,4.378291334528252,-1.4374183052622116,1.0939913336506002
49,4.2928157579483575,1.5688406686262484,-1.5561318445741876
50,4.391750330703135,1.4409624891844894,1.2925334231918237
51,-3.0326594909436118,-2.672299890115196,-2.8877666367338533
52,-2.7017229752197234,-3.0328905311226224,2.733794271101446
53,-3.055669554812756,3.0610059936093355,-2.5736996842422766
54,-2.680123465170464,2.63047851947273,3.2171076490534682
55,2.7262608512207693,-2.6342515804295425,-3.1567155514815717
56,3.030200440665374,-2.9538907575738347,2.468967641540962
57,2.7927976393521043,3.0250385681932204,-2.8710607881941863
58,2.9925646033735256,2.7792891834704134,2.812638453878285
59,-5.7103204825084495,0.021455406488954172,0.25327637606976683
60,0.011910278164518923,-5.66200340584357,-0.34985507238707153
61,-0.26894762619614043,0.3199485814805729,-5.67054768092606
62,0.3192349298791831,-0.3477878692212613,5.594845241245439
63,-0.023626488509122398,5.694433136019783,0.2088604573172796
64,5.761299411195263,0.0656450319589295,-0.19020055711905828
65,-4.32996450015668,-4.249450349940018,-1.4833636353638435
66,-4.2663691507701875,-4.326526684318873,1.3602446445424583
67,-4.4952661478023686,-1.2032012272035764,-4.167769200333676
68,-4.093616282421962,-1.7105701205147028,4.325445330838793
69,-4.517433598451172,1.6818732423429812,-4.058733024536135
70,-4.065831342737098,1.1186324255787985,4.550215904107229
71,-4.3808153883093315,4.343048324015094,-1.0204346622794438
72,-4.203781885716255,4.156992227866429,1.93623483554677
73,-1.6247444284554482,-4.100299256404291,-4.393890129649948
74,-1.2192354403885075,-4.462890008055538,4.0559431974160285
75,-1.6127315028337346,4.462418658502794,-4.100186159599158
76,-1.213749675393242,4.0719874105674,4.524574349274187
77,1.251422075264525,-4.073451921581864,-4.496036540688857
78,1.6509190124271602,-4.434792560269301,3.9460345031263846
79,1.3240987163122928,4.4284755708250785,-4.221585229277794
80,1.5823566093895705,4.1513555270460625,4.326254172382526
81,4.236339853619679,-4.174026324220899,-1.8172280355281687
82,4.3418453479023,-4.298424713020397,1.0182581122727956
83,4.177988195110306,-1.2224328706170442,-4.452769238547554
84,4.437398816710505,-1.5527575588599218,4.038786784854847
85,4.221454332136174,1.5988859542956217,-4.351498467715721
86,4.422313971890586,1.3337127014628782,4.174932509531678
87,4.3239749607490205,4.317831153677428,-1.4473511711382856
88,4.331160377589127,4.295302482331737,1.4175580895606517
89,-5.718337430915602,-2.8638306369686837,-0.007162970520115313
90,-5.842061095212262,0.17407894460191897,-2.6312684884203903
91,-5.584859020970755,-0.18966194379798315,3.0822580626607956
92,-5.702801151936955,2.859901468145862,0.4540674892304543
93,-2.868377725988183,-5.700900578737134,-0.14506214651354027
94,-3.1397949660611206,0.29922553702142,-5.58582406958905
95,-2.5639746364063845,-0.38652479111023685,5.735727081486644
96,-2.8867860144761464,5.650887473819352,0.4045021571778649
97,-0.12160916203249579,-5.586668266341159,-3.106162997330532
