,x,y,z
0,-0.03407326045560506,0.03827863785589934,-0.0717144904026884
1,-1.4888688709880171,-1.383803374515338,-1.4647886985151144
2,-1.3683842225752434,-1.5133586315910157,1.407835080061909
3,-1.4698199211267216,1.4773614694441963,-1.3867026574483445
4,-1.3241918461448863,1.3204753498885002,1.514660084643208
5,1.370728023695542,-1.3650346579978703,-1.5558754318648413
6,1.4578596272986546,-1.4969465483321323,1.2607754245415383
7,1.387642304309291,1.500841413217926,-1.4629404169040814
8,1.4842342554664958,1.3807368063016456,1.4075846964213428
9,-2.882002719773395,-0.004116739738360806,0.07410003655167342
10,-0.029649560723931552,-2.90399536433193,-0.14019200281859365
11,-0.08270135106849065,0.09399863425489441,-2.932879961141103
12,0.15077886898787493,-0.14829942311290012,2.8745610706825713
13,-0.00010522782568053742,2.8950165372534724,0.07200970678411282
14,2.8862485937881166,0.03242313217956494,-0.12974916382204274
15,-2.884067266701939,-2.8453830286170745,-0.01610503608229145
16,-2.926875324382284,0.07760460621411758,-2.8247773631697073
17,-2.6995129374028832,-0.13198248932862003,2.9260527135446814
18,-2.8083171284625585,2.815151328645293,0.16413510089147315
19,-0.0861922603708352,-2.787991866713513,-2.9498211684406583
20,0.0832500193827429,-3.085365642738591,2.678147068065783
21,-0.06785786749214233,2.935773277377057,-2.827529634642746
22,0.10884766637704922,2.717414517259667,2.9233590342483886
23,2.8527979052854824,-2.833912723699782,-0.253750692280482
24,2.7987874341469654,0.09902855229664545,-2.9437761615202076
25,2.9676731896495925,-0.1231053044918512,2.6659996108849797
26,2.843347940431641,2.8885229974527413,-0.007549661937723131
27,-4.321636266836821,-1.3764229075040888,-1.3814928597408787
28,-4.256806467664396,-1.4349599137655948,1.5080429305258742
29,-4.28587576950167,1.4689147300557877,-1.315188492151786
30,-4.177399456916754,1.412449416435376,1.608653395627452
31,-1.4987599262144882,-4.256628169721959,-1.5177706706694114
32,-1.4435817665997817,-4.337435328888834,1.3331754483733886
33,-1.5270441075919277,-1.3383733770064923,-4.307158981130558
34,-1.2419698831854105,-1.6829152230265414,4.242273190592965
35,-1.5198697194064728,1.5296647139845663,-4.265397307825903
36,-1.1499171045229877,1.0490955348812432,4.557975000677972
37,-1.4614810342246536,4.296285407002488,-1.323909777082774
38,-1.4168430554351747,4.197572702054606,1.5929969449680041
39,1.3741256672724245,-4.256223721143502,-1.609770558181053
40,1.4840098951892495,-4.328142290616929,1.1684181158384386
41,1.3496581147962776,-1.3348017350405657,-4.348394696357237
42,1.452552910376179,-1.793750360055795,4.035268315477228
43,1.3527202579371782,1.5368750331223466,-4.3064862776492
44,1.5930978216019336,1.2921502757682908,4.312316961133729
45,1.38321315027568,4.329565099145665,-1.3815081077923979
46,1.4354118899819046,4.265021468798734,1.5099046240359624
47,4.267242218236602,-1.35308589948958,-1.6042088183487753
48,4.355753217935886,-1.4417993132571743,1.156367540789023
49,4.259938932872042,1.5062869768727196,-1.5039688284652615
50,4.3151984330361435,1.431592649512718,1.3499565025000957
51,-2.9332957152743537,-2.7901643069648743,-2.8746452121749084
52,-2.818767668152408,-2.924648483910123,2.834862201070415
53,-2.907675971355379,2.915854205461293,-2.7710219920326127
54,-2.538647471697359,2.5802098446313853,3.182511272168832
55,2.8014486960037814,-2.784933190638415,-2.9892190393552402
56,3.030243618740565,-2.9065421707018277,2.5352266698314474
57,2.8018717918339906,2.940819871058157,-2.870223226953783
58,2.9130576207315975,2.7915188908999014,2.8430816777736845
59,-5.685357641484564,0.0419313539285273,0.13346226203175351
60,-0.03416856280512132,-5.712575773899548,-0.13979167434826711
61,-0.08747587375272721,0.09967867601512564,-5.722601562550814
62,0.45990298261090545,-0.32502626200546963,5.686082894264662
63,-0.03637931623588544,5.6940015550037115,0.13200651163501986
64,5.728790458002139,0.05644593156155703,-0.1370583070267418
65,-4.326189162502311,-4.2493428222372795,-1.4378347337317756
66,-4.2913481689251665,-4.29008922418748,1.4193580678235533
67,-4.3517068265567,-1.3497554192457595,-4.261846434726308
68,-4.154694071678591,-1.5122845664825737,4.387003643697868
69,-4.3423900884668285,1.507545302633733,-4.226922211395651
70,-3.6265290060838575,0.8419925904937781,4.961777167946069
71,-4.274648750681621,4.284637954316291,-1.2776816021142567
72,-4.179504066065409,4.205399659996644,1.6054005496972399
73,-1.5124567705048093,-4.22390802807508,-4.333220962868113
74,-1.4750322966087237,-4.356601330917966,4.273306928324591
75,-1.4974076847614632,4.34792021569882,-4.23239595862955
76,-0.49672647717894025,3.3179207746212915,5.182141439775861
77,1.358152249254042,-4.225027597612108,-4.366986536453641
78,2.033191043126121,-4.729713684426032,3.7757385304136197
79,1.363565505176209,4.355781513878073,-4.264690146142828
80,1.576614203553468,4.200754613706376,4.3304323909036535
81,4.273848444747688,-4.264759954383412,-1.637086887613676
82,4.3439832361712565,-4.339909371751691,0.9936051320067365
83,4.2418975727431505,-1.3431692674924653,-4.361602501249748
84,4.989757696965123,-2.0677175722802748,3.8162705235224426
85,4.238976816968532,1.5210916997357051,-4.327178687765208
86,4.315969639914081,1.3999259382165339,4.280003259960021
87,4.255680712014075,4.330502338942691,-1.4292573469741239
88,4.285134491688765,4.28936416958178,1.4294246009822191
89,-5.716302352229831,-2.8243254136858194,0.04277232479802531
90,-5.738268097045506,0.0696930388419411,-2.779518980150597
91,-5.555881487175323,0.02855224651139149,3.063893281592791
92,-5.646376140273007,2.8483371467304583,0.16201422887237196
93,-2.8903077336269964,-5.709213228820057,-0.055986499137251546
94,-2.937362087740614,0.08940903096329553,-5.697787652897879
95,-2.1831093932575865,-0.6302152883944453,6.3604001210181424
96,-2.8367716900409397,5.666054517606194,0.14079569288285804
97,-0.0726797507506094,-5.680997969540612,-2.9570499793139144
98,0.0567698600013578,-5.695324582084813,2.7897106586098173
99,-0.08158714386998511,-2.7765402510163515,-5.744280375067255
100,0.5838604395551626,-3.7327865341827713,5.10031790727595
101,-0.07677201905732677,2.942646886977599,-5.700424053293543
102,0.9601910390632341,1.6434067833897328,7.006666429411939
103,-0.0584237932913822,5.744523528923001,-2.7869330920644044
104,-0.04585212712778789,5.524454691811272,3.0987277282791985
105,2.8336912484742527,-5.753830443269961,-0.2764991768827336
106,2.7929664648217725,0.09266181809522987,-5.742832311473792
107,3.420686567117627,-0.9339235585792465,4.802857004736765
108,2.8287287895965227,5.723918498042469,0.043744525670300446
109,5.761353084016315,-2.8224604751447138,-0.2930906749183509
110,5.696235448560574,0.08681771853955156,-2.9468462347248083
111,5.6867023057869845,-0.0496686348734147,2.7808579904016515
112,5.708269109466795,2.89263749846556,-0.03900010527061894
113,-5.748224755538718,-2.8018319934323466,-2.8303522703840707
114,-5.675018897701973,-2.85929360668036,2.9047199038220386
115,-5.723809396822699,2.9037352003713055,-2.7473846230636205
116,-5.027829064738382,2.8462615148052643,3.4460917144978382
