,x,y,z
0,-0.15021880903213225,0.263762952102685,-0.20948683643361007
1,-1.6636030684761176,-1.1744380659646572,-1.5389432092650572
2,-1.2904456194269174,-1.5533589551448006,1.3020607493074108
3,-1.7017984670649877,1.7351074760088228,-1.2344625107061087
4,-1.22877375860874,1.1940657570643205,1.6822009645706275
5,1.2204777579410007,-1.1275339196577574,-1.8210967106853058
6,1.4803921545290633,-1.4153590062562762,0.9242497745775622
7,1.265996633673065,1.6988414807886036,-1.492015740243681
8,1.5390558883440932,1.3720839903915973,1.3496526339984662
9,-2.903531251300216,0.018975830282122894,0.2287414773037125
10,-0.09538477674574715,-2.742120866543152,-0.4670260897201512
11,-0.3402692981845583,0.4188790138247828,-2.930625614230073
12,0.3541955967107236,-0.3413032950592891,2.7855987372924758
13,-0.042662035542112474,2.9427899604284287,0.2145583663999611
14,2.8450615484347015,0.1631029266124981,-0.3555512176496155
15,-2.8970437306869172,-2.80883109660006,-0.09831288447530669
16,-3.1944295985802373,0.36008618088506744,-2.6697115390163226
17,-2.5154512707564654,-0.4198898821190006,3.075308723797426
18,-2.807838418988344,2.7539866043902808,0.6589621436460898
19,-0.3003942724331854,-2.5366194243157154,-3.1477483577147565
20,0.3029134040009299,-3.0935619737928253,2.3869405998593143
21,-0.2731870616005711,3.185487709579126,-2.673120164276161
22,0.2801515317445429,2.55438015033133,3.0780058014481413
23,2.7736633546171148,-2.68245124109293,-0.6893358630483496
24,2.661468038035825,0.348655292740445,-3.080021087666679
25,3.083172332396892,-0.16191618895835655,2.4745417306980677
26,2.8551641034869077,2.933246741278763,-0.02885419685574693
27,-4.4073392454274645,-1.2789163994612156,-1.2787695838648292
28,-4.179184724038154,-1.5569421440405842,1.5875663039726176
29,-4.360408367473329,1.6074663159302012,-0.943023003732799
30,-4.09051955524474,1.1772814059057133,2.00541111304518
31,-1.6006449469198885,-4.127343793734581,-1.7293481784754934
32,-1.3514705674923695,-4.308653946214011,1.07181820211041
33,-1.8203793246046864,-1.0196927459894962,-4.262794049206883
34,-0.9420316593109112,-1.990691050708355,4.1390536440650525
35,-1.8412389520166463,1.894520431492961,-4.064796203043176
