,x,y,z
0,-0.2267097912860907,0.32322283927505974,-0.21541868280913565
1,-1.6885103943138162,-1.1308292996530913,-1.517841692486511
2,-1.2741225233204814,-1.5770075741160505,1.3425172158554328
3,-1.8519600230536613,1.9160328897895826,-1.1636633964018352
4,-1.1251811537808596,1.1053734326450122,1.822444953678491
5,1.187554094714178,-1.1167533025016736,-1.8189724409881796
6,1.4821413242765415,-1.4553765977791406,0.9008626998712738
7,1.2094182549614338,1.7273019424913383,-1.4634866319875632
8,1.569524279205377,1.3102014677545486,1.382594200553643
9,-2.860973704646192,0.04024301114084443,0.29145312801782647
10,-0.13239920006708467,-2.7415600730451946,-0.46521758841875277
11,-0.3802361996252552,0.4557903843549286,-2.904221221843643
12,0.45258364053623135,-0.4813792879549322,2.8462480324486776
13,-0.07578215254590794,2.950334022657969,0.2895927082593699
14,2.8131360290736205,0.17045285094156318,-0.37594525799689815
15,-2.911389162989219,-2.781635549864043,-0.07718227222422476
16,-3.2144710172736444,0.41944613235008077,-2.646519256048524
17,-2.4083413875506916,-0.47578500984233607,3.201027083188456
18,-2.704980001736026,2.734592905499343,0.9829665740924413
19,-0.3318690025036018,-2.523749104648984,-3.1304254719849642
20,0.31175144664360394,-3.178476721690656,2.367498657941474
21,-0.3221503388803439,3.2137708556956213,-2.6549270637734588
22,0.4521070632110836,2.3248317952936657,3.263108378295878
23,2.7453999137051452,-2.6886947313736753,-0.7509982452356646
24,2.6258984580325,0.3751719378866142,-3.0689601118503096
25,3.164794442920114,-0.2985856570421041,2.446357198066121
26,2.812599435766447,2.9410095497952224,-0.004012426434337523
27,-4.403676442256135,-1.2331684910620215,-1.2516610246922368
28,-4.163966441994434,-1.5264449160342408,1.6271362544387458
29,-4.324195640859778,1.6461187961538237,-0.8387734474153475
30,-3.9733012953704736,1.0948097300692152,2.1458592732302293
31,-1.6382454225555807,-4.115406830493164,-1.715843759196272
32,-1.3996411237601682,-4.317586873489948,1.1082279071170353
33,-1.8349121321115778,-0.9998684783263944,-4.247721898340903
34,-0.891053975406825,-2.1045915494851073,4.138582380568108
35,-1.8712827418903515,1.9273943449381397,-4.056705138358318
36,-0.7143881250969999,0.6566011460921481,4.69378603809377
37,-1.6861974637827317,4.469788511765761,-1.0319959249893778
38,-1.0753068544573148,3.8794629286923565,2.3094009335173453
39,1.206902785548789,-4.0780559952993585,-2.0085525165338844
40,1.4285121879426843,-4.263161496845915,0.6149888377009215
41,1.100329558520183,-1.0232922820443888,-4.4207843559178555
42,2.06413796038118,-2.122186096709365,3.6911185715674595
43,1.1128838798882668,1.842351401686408,-4.247111736693492
44,2.046477642916208,0.8402929513051574,4.192372909049786
45,1.2869983690570603,4.409008903404033,-1.2675371357370966
46,1.4763192855531662,4.2154158823646375,1.6398947270613984
47,4.16092728436117,-1.1634945177116196,-1.9227639886581256
48,4.309608231877287,-1.3964928562978813,0.7208274284383727
49,4.2099613721054405,1.646423178442696,-1.5984867850058486
50,4.32666369396079,1.4490914242195245,1.259851521825767
51,-3.1277001936184607,-2.5879702216240497,-2.885378422579722
52,-2.675539469112973,-3.07782849013852,2.7739408344045944
53,-3.328592974916286,3.3838983175176005,-2.5942389892965374
54,-2.302909750778273,2.214447685332864,3.690686442825171
55,2.6275510953904906,-2.5565143329394866,-3.291485826600827
56,3.084019208995044,-3.07596633436737,1.9003599819693837
57,2.6964400088664524,3.0989315950963587,-2.852459018569469
58,2.9834268597764266,2.7312406451369147,2.864796468552026
59,-5.64340033871657,0.03905310261939676,0.4207271308432909
60,-0.12041653176672078,-5.639413160604797,-0.4827436757874016
61,-0.36812112144357917,0.42083178185272246,-5.630267870213384
62,0.8774059408179412,-0.9031717187739925,5.3986746894330615
63,-0.06739300698932366,5.6529872962065,0.3535232856998811
64,5.718543083188638,0.1569112338977818,-0.2930660531118941
65,-4.390278767717561,-4.178933601653252,-1.4655224020961037
66,-4.268877734470204,-4.306157030188595,1.365597472755212
