,x,y,z
0,-0.17348779661537142,0.32240318854869743,-0.2365077618441601
1,-1.7173952293469443,-1.115027435563076,-1.553700783100632
2,-1.2692932819370164,-1.5638168942807278,1.2730494409831457
3,-1.7671992777564087,1.8082352521896587,-1.1743993760709608
4,-1.209209499186995,1.1574970180407869,1.7339336647522312
5,1.1655947439624756,-1.054629740912683,-1.9010301088585895
6,1.4820737540531033,-1.400420504808439,0.8339210691247987
7,1.2292926304425722,1.7564894312167028,-1.499131066202086
8,1.5540655816362607,1.3655681304591674,1.3393548898901642
9,-2.90612858866799,0.027088310582138182,0.2694356095387112
10,-0.11654731080120016,-2.6920494126405137,-0.5549926737591829
11,-0.4239221760031473,0.5171772671882777,-2.9259662679476586
12,0.409081619321798,-0.3934759752755831,2.755088484634358
13,-0.051002465238984336,2.9509773829899726,0.25577187550684183
14,2.8214507496009817,0.1958084137152644,-0.4175299696235492
15,-2.895948513302375,-2.8070550909075784,-0.11128787910960147
16,-3.272782970881203,0.4453330709553353,-2.615960737818535
17,-2.467715197454546,-0.49414987306832664,3.099764764382058
18,-2.8061557473313328,2.733112665601496,0.8060837689291643
19,-0.3717866332346195,-2.4537645790070046,-3.20740564478157
20,0.3570219656089783,-3.1143943869360426,2.2912255956602325
21,-0.3350646573348788,3.253030162757819,-2.625704356770582
22,0.31923076738597445,2.5063790279472276,3.107896453968307
23,2.741176670805317,-2.6329116873929523,-0.8239560730821059
24,2.607643721902121,0.42449205578944244,-3.1230491780586003
25,3.1111530048944527,-0.1902279400002144,2.4143932463451936
26,2.8624985237922878,2.9336473344658467,-0.02998280812475997
27,-4.421629061350299,-1.2534883444655311,-1.247621928982463
28,-4.161358785440376,-1.585891581502044,1.5959922552813177
29,-4.3781134891607225,1.652092313037288,-0.8296291065344945
30,-4.054404949742812,1.1265369848551159,2.1027624911746123
31,-1.6257345691049794,-4.0832151036195485,-1.7890675461565617
32,-1.3250217000306053,-4.3039554149248715,1.0020125451887412
33,-1.9139228209602959,-0.9189085382468904,-4.251068458082007
34,-0.860657396935814,-2.0715129995815853,4.092318329154321
35,-1.9366588529222688,2.0027987442826047,-4.004981270807762
36,-0.8842156438679923,0.7684970979807525,4.492407713137705
37,-1.6760945312996467,4.410469870043311,-0.9238255455387073
38,-1.247969648770526,4.027899235911989,2.0612108261475615
39,1.2078703641561588,-4.009703149300468,-2.111270369331359
40,1.4577924335138472,-4.209781777353122,0.5186709173447268
41,1.0472757091539557,-0.9471403088598649,-4.475613884037717
42,2.0292148722268673,-1.9352105523717422,3.7198099241723104
43,1.0731418995569377,1.9129557592951434,-4.24708167336666
44,1.9177197270693638,1.0309163823324365,4.140719249731269
45,1.3260255649234365,4.405484762272387,-1.2790642906777303
46,1.5055266136806478,4.224514739306433,1.5829474809349473
47,4.144576357569471,-1.1377734196102829,-1.9779099790648524
48,4.299651442773088,-1.3811632971628773,0.7332514390781881
49,4.244710133180477,1.6323873882492312,-1.6134464793070216
50,4.380989699597944,1.4440342530998724,1.2257408610261564
51,-3.1601973627060667,-2.5701194934016915,-2.9058977385977536
52,-2.6052980201942395,-3.130961562621684,2.7116067163324122
53,-3.3424673356148977,3.366735426982131,-2.434723033413823
54,-2.4491275082022286,2.347220032413604,3.506237038753677
55,2.598746489691285,-2.493246686628047,-3.3738831427234697
56,3.015837261950192,-2.990131268975527,1.9076542054216483
57,2.731984525064966,3.1026499809898853,-2.8659685086461404
58,3.0231633590106854,2.75070473059529,2.8022565643484
59,-5.647739549528552,0.008621841967456753,0.4419970284659974
60,-0.06641377299297412,-5.594316704314521,-0.6128517228816132
61,-0.4401862608411019,0.5068978871925054,-5.622542668187303
62,0.7467355356794878,-0.6958233914183058,5.400088027646191
63,-0.035702016995928745,5.672879122366058,0.3145113456489521
64,5.7397834585766,0.11699617644508867,-0.3024106621329804
65,-4.363110982813985,-4.213032916625999,-1.4802434969293896
66,-4.236286073737819,-4.344626171200617,1.3430406241109953
67,-4.612617509720767,-1.0871058433338054,-4.109687992376654
68,-3.9567676753723986,-1.874960615826523,4.40225207606806
69,-4.722326069834956,1.907830207720812,-3.8934084205291097
70,-3.7345152735755587,0.7537396016727733,4.833165761719063
71,-4.294891043476836,4.241282698041948,-0.4276605352615119
72,-4.068563381617343,3.9773740883674518,2.418038830235976
73,-1.7529142468087608,-3.999567125235663,-4.452470527390609
74,-1.0698126497551073,-4.589380372463727,3.9438749157240403
75,-1.7637058948259676,4.594098029440048,-3.999842701312601
76,-0.9785898440774653,3.7761462017765184,4.783849603195456
77,1.1440473630558807,-3.9696989813979306,-4.6370053093902905
78,1.9527092541690212,-4.707269366999239,3.4164088237446686
79,1.2498942018455743,4.4932481354808385,-4.180048201016687
80,1.6335901069873886,4.097806035932721,4.386911416494456
81,4.157549659907034,-4.07419142948339,-2.1083589297018235
82,4.314457978744192,-4.199447855869354,0.4450194832258173
83,4.107507253247553,-1.1057982599686118,-4.549698499481109
84,4.568275632415719,-1.74990590275929,3.666974973203555
85,4.175665229326652,1.6881455548992312,-4.386082639498166
86,4.466687406287416,1.294596821723137,4.128685587013774
87,4.294386526252755,4.346427492600186,-1.4358429557655268
88,4.331851229761658,4.297640591032416,1.4151290146791884
89,-5.718061410060076,-2.850371579676247,0.05915307128918265
90,-5.884382390552843,0.2630821430665922,-2.499850671051557
91,-5.47838826879948,-0.31606568357866033,3.292119829565672
92,-5.588237912045809,2.7315432334338507,0.9214450588914083
