,x,y,z
0,0.04846481828467813,0.01981063954535498,0.038363926947677526
1,-1.4259793135457774,-1.4145292634269409,-1.4383601297998814
2,-1.4296934068676057,-1.4426410075287872,1.4054121174866172
3,-1.4182299975652892,1.4505619760649302,-1.4140205080541115
4,-1.4364926679778969,1.4382193883215737,1.4346602215631394
5,1.4482583472718853,-1.4069286714758857,-1.44968850436484
6,1.4665112320003295,-1.415069048567273,1.3905381505193206
7,1.450159266104477,1.4656741094651622,-1.440340551161919
8,1.4616640757839132,1.4607323379899382,1.409884651508292
9,-2.8934385955397253,0.0034680672113534183,0.005412395882770718
10,0.015326150951353635,-2.892913384558908,-0.031167009006449954
11,0.00670651015746111,0.02476549480744553,-2.896997726275243
12,0.012599035333687465,0.0008063059267648783,2.856891268052721
13,0.007156517268571572,2.9227663571979665,0.013015915872929357
14,2.9368468336645166,0.038358403781393324,-0.02989858328456284
15,-2.8548084679610284,-2.8731312046134487,-0.027458601214630608
16,-2.860050168486884,0.027057551374111893,-2.846801297058249
17,-2.859526795179251,-0.025257505466465838,2.854241584961702
18,-2.8552863455153283,2.8767160084809786,0.02858483989875156
19,-1.1080900315697681e-06,-2.845363019976479,-2.866678927987134
20,0.019774308433711574,-2.861240599013297,2.8089369731230214
21,0.008720502171976278,2.8775937074398286,-2.8561952162101965
22,0.008115243863322689,2.8467482843767162,2.866604429115095
23,2.885382026720578,-2.843225433937408,-0.032230801089859554
24,2.880756181259848,0.028323437157308232,-2.870145210769772
25,2.9006828674358998,0.025334757242953792,2.8094016828875987
26,2.890123404082123,2.8925710831204445,-0.016997329431434754
27,-4.283529292843746,-1.4262703554846272,-1.4296201313695276
28,-4.283750716253934,-1.4526915933160136,1.4207342056728753
29,-4.284677579062231,1.450835252426827,-1.3983018462694936
30,-4.278866514337642,1.4309683911027944,1.4607946733293373
31,-1.4241511783980638,-4.292490685944074,-1.4578858652038404
32,-1.4244003111560202,-4.298061526811719,1.393534940552187
33,-1.437239034975948,-1.4106520750868188,-4.283982322918878
34,-1.4176209885817603,-1.4538295698009787,4.250992423301076
35,-1.4279143750907417,1.449536618854596,-4.282615874678226
36,-1.4229966347170708,1.3952951169726688,4.289989301812748
37,-1.427415948309759,4.295718345656999,-1.4168555806087544
38,-1.4298109607127456,4.288798517833033,1.4776759013713316
39,1.4442251822620151,-4.281409974992371,-1.4543089737236448
40,1.4553057545803751,-4.287706913075198,1.392034039036872
41,1.4370290179532859,-1.4193576326598334,-4.284495919531769
42,1.4547128905323323,-1.4223346987116197,4.2302907907275165
43,1.4449026505064297,1.4485547409745991,-4.288137846709587
44,1.4531755854615056,1.4184243584374563,4.256644156201911
