,x,y,z
0,-0.005478467424727252,0.19574535052211717,-0.13387321100032623
1,-1.6104805255408003,-1.2137379093064005,-1.5057689840535913
2,-1.2993706537013407,-1.5328150015060633,1.2865867355395273
3,-1.6068818724495717,1.653233410818003,-1.2186669116759337
4,-1.3198858286877648,1.3017522859023867,1.6334646279766682
5,1.2809996522395672,-1.17220175964476,-1.763933312722157
6,1.571109578982042,-1.4684795816977683,1.0418844461859833
7,1.3212458016889281,1.6681301328904237,-1.4760141601135583
8,1.5577670454252512,1.3837034740499974,1.3535306225384576
9,-2.9209467378897536,0.036541302408707614,0.1945483755337265
10,-0.009333020807245684,-2.7966597990441455,-0.38901903142367206
11,-0.2843286114081854,0.3718583680316462,-2.923727433777436
12,0.2715982865498515,-0.2518327646982118,2.7478185993836988
13,-0.024133086499708977,2.950779361057939,0.2019619066273588
14,2.914142705243789,0.11731107559828997,-0.2919394708280744
15,-2.869405934797674,-2.8500260797583596,-0.07869564435148109
16,-3.1408153484940815,0.3236021606944676,-2.664874030626102
17,-2.619271054437857,-0.315395148856347,2.995741231015367
18,-2.885958646303677,2.8579342458816295,0.4735441597755212
19,-0.26851159805536956,-2.546760385170862,-3.1260623655314284
20,0.26060076945388505,-3.0470712477995807,2.4710243712140794
21,-0.21876896753683178,3.1373020722971643,-2.686204187527864
22,0.21569024203685036,2.6393840485723286,3.0080492778470993
23,2.8433033742008846,-2.741408350272385,-0.5546282499190867
24,2.6884927953355446,0.31661228453405327,-3.0624279166920862
25,3.0800575011028926,-0.13691865717852633,2.566366141605768
26,2.9013323311082417,2.9078571954063026,-0.026601364828542015
27,-4.394985617822013,-1.2903325111126704,-1.2887853221211933
28,-4.202414886542641,-1.5604710021130557,1.527755659095057
29,-4.41557427249737,1.5945031334258195,-1.0159645625675968
30,-4.162296666840749,1.279854288522585,1.8878540052957595
31,-1.5540059278343217,-4.13766381194653,-1.7105243877981349
32,-1.3127295273123902,-4.34008419990735,1.0997136797016132
33,-1.7993492215120372,-1.0397817868860268,-4.272940214988433
34,-1.07546393329051,-1.8260274292823948,4.121263068106314
35,-1.7762508052606074,1.8313729051092011,-4.103394821731134
36,-1.0761996539781877,1.0213823327502713,4.397049729813951
37,-1.574867108768179,4.379492391760636,-1.0633016551580299
38,-1.3578925486809321,4.145711765718635,1.8629085938208103
39,1.3074901091373183,-4.082869397793167,-1.9499902711118855
40,1.5572447516336274,-4.288003423135193,0.8835019618533569
41,1.1276937142115417,-1.0419555522809552,-4.4502084514944755
42,1.7705650019786865,-1.719789724051234,3.954016422054204
43,1.179895953182767,1.7968390579176443,-4.271164835381139
44,1.7383032491757624,1.1503171475405174,4.172504256143579
45,1.36025928820739,4.389963922729002,-1.3098539444744313
46,1.5101818870454606,4.235396336883996,1.5411879825016492
47,4.209965545108411,-1.226355109990425,-1.830121111626349
48,4.370359973239867,-1.443619868490804,1.0028866767336433
49,4.2734252890361875,1.594080438053595,-1.5830560652243995
50,4.398482101051455,1.4308820246499596,1.2646454637491102
51,-3.0876017347526297,-2.626872736976603,-2.8917005938999294
52,-2.65729272522181,-3.081284488690421,2.7107637643912024
53,-3.1135188757190333,3.109603820146309,-2.493418050770851
54,-2.6235083640700605,2.5616110248659436,3.320375917539474
55,2.6692675190530415,-2.5619802702716954,-3.2653440009921724
56,3.0595195724839055,-2.9774298048078296,2.371738004177128
57,2.7648543594931594,3.063923354120746,-2.868433103075128
