,x,y,z
0,-0.21940890560173879,0.3047382672407528,-0.19906892655743302
1,-1.6586824403965155,-1.1644660044966173,-1.5067517253887963
2,-1.2873159649397543,-1.5725540244941716,1.3553435802925133
3,-1.82893150827794,1.8919095050039776,-1.184811764775438
4,-1.1363225303530773,1.1154787262919788,1.813721753069448
5,1.215168601330613,-1.1546295698128861,-1.7757048240810935
6,1.48347459192922,-1.466800760345219,0.943563190091415
7,1.2255648815028002,1.7010438966594008,-1.4519831035044655
8,1.5624983659780611,1.308548005048996,1.3838071131027305
9,-2.857169737387017,0.03944115095861547,0.2663590954416653
10,-0.11885256033551621,-2.7693871950839855,-0.417603735799569
11,-0.33824583200964176,0.40634792827814314,-2.9000933630418664
12,0.4186953130514072,-0.4672565268672506,2.8588898344170746
13,-0.08691528364679392,2.9637641871687888,0.27240612682357923
14,2.8264359428261767,0.14932979468106136,-0.345502380983123
15,-2.9063231837908625,-2.7921581742864556,-0.0666278643854026
16,-3.168216976648004,0.37321386980104815,-2.667855145848959
17,-2.441562937936368,-0.44796740302129157,3.188951401090621
18,-2.680618246183131,2.7569455284064817,0.9373486285011623
19,-0.2939657999437776,-2.564763543216345,-3.0979708743049907
20,0.28006144326431726,-3.172325227074579,2.409006365102832
21,-0.2879748713546627,3.171969608409936,-2.679152554374694
22,0.46138420393213697,2.2645736429650585,3.2982321847937515
23,2.7641988088544225,-2.71725832208009,-0.6831471932119239
24,2.6504919054873413,0.33627206526832865,-3.0442851822272865
25,3.1571607141015368,-0.2988599007777909,2.462015728735531
26,2.808261853244153,2.93907498412427,0.0018117842637802202
27,-4.388621234018911,-1.2521221470560842,-1.2676735245560444
28,-4.172074482266982,-1.5156483498714493,1.6136495887271751
29,-4.325669848384953,1.6271634376577269,-0.8994457724974324
30,-3.982794054854586,1.1186557352217046,2.0896353340371245
31,-1.618914500222208,-4.139425018085091,-1.684702338142137
32,-1.4096899763896058,-4.3261963142175865,1.145708466339562
33,-1.784562112363155,-1.0530944445543982,-4.25381764450802
34,-0.9268312759903435,-2.0640179279406485,4.162630555821264
35,-1.8165361680551753,1.8649803936915554,-4.0899627442162885
36,-0.7558735299147126,0.6655272839992241,4.711410130534927
37,-1.6591268582122183,4.475959091321348,-1.1057778603651753
38,-1.0129365085617636,3.8140872018362155,2.36905800093385
39,1.230827218097626,-4.110129286437793,-1.948620479403278
40,1.4338863708639078,-4.281986048470329,0.6905772498948581
41,1.1382893713764477,-1.0696010800479836,-4.405028337844254
42,2.00741063724675,-2.099991604148799,3.7225967516252276
43,1.1502049507376249,1.7947239510354078,-4.253824247002789
44,2.0397520357190704,0.8174898827611492,4.197693073695599
45,1.2924279789042379,4.402567545706427,-1.2767231671520822
46,1.4593063495887806,4.216632555268909,1.6413180390926079
47,4.180118420877318,-1.191835913397498,-1.8774500190784684
48,4.3252112274896515,-1.409553708624952,0.7685681020044094
49,4.213638751887908,1.6330012702970367,-1.583937629151504
50,4.320355923566881,1.4497267760884838,1.2702779441235523
51,-3.0971880792107056,-2.6172652789428925,-2.881615180557554
52,-2.6953770385230533,-3.0583347230351716,2.7906625416507755
53,-3.2747191734964414,3.318868518033306,-2.63667735213646
54,-2.3295097027320777,2.221302377018735,3.668754740168524
55,2.654391577986038,-2.5916434849901826,-3.243877046944599
56,3.088530689418543,-3.0725943327997114,1.9736319002744929
57,2.7051718907837703,3.079922592176043,-2.8502372168876247
58,2.9614990510660237,2.73321792265493,2.873585683667693
59,-5.649418622488729,0.03442041203079215,0.3820593532217548
60,-0.11294133895603498,-5.658594941013948,-0.4284504652369664
61,-0.32471624597335275,0.3723242291060582,-5.639921491172655
62,0.8530739458734515,-0.8656760978425047,5.457383109179272
63,-0.0742234989209846,5.652718701839102,0.3435146254443372
64,5.719810203234844,0.147273575243471,-0.2764196675697844
65,-4.382791986510348,-4.187494835694914,-1.4611730298785934
66,-4.270911483670307,-4.30521101988142,1.374752687784393
67,-4.514763939289397,-1.1559967096394368,-4.1680878991456005
68,-4.0402366625221715,-1.733056236837923,4.435096809482853
69,-4.591258914886496,1.7720586945073629,-4.0628294297829655
70,-3.55251043419803,0.6574736581737899,5.0516923041765995
71,-4.075649393578026,4.14722654585637,-0.5051267717370838
72,-4.035834831392768,3.9416401130116214,2.6027192985445855
73,-1.6855786569161384,-4.063892913220296,-4.404161127554916
74,-1.3302102074136066,-4.533699046044048,4.147153257144832
75,-1.6741200971826746,4.528555503949496,-4.122901652922056
76,-0.7496244873507152,3.513698149438357,5.059585569935985
77,1.19873878505108,-4.058809707562124,-4.5256503484437545
78,2.154423186727664,-4.832047168155711,3.5054219748258157
79,1.2490699874834574,4.4663581260323095,-4.198621442971664
80,1.5142444463887836,4.172555874748701,4.3699409588770015
81,4.181938610814273,-4.1402954751051935,-2.015642021217143
82,4.326388580762852,-4.295280139381895,0.4695918258508526
83,4.13784996232956,-1.163390598988943,-4.480216084480304
84,4.9003525345953625,-2.1432011661266395,3.521092514215835
85,4.160205786302367,1.6690387241251556,-4.368173277872395
86,4.425134132094559,1.3727402497731322,4.258089775657225
87,4.233311072462111,4.374178328628321,-1.419641113234784
88,4.285593909208066,4.293436432356965,1.4416281937654447
89,-5.722143220743875,-2.8062202566121237,0.08523303175013343
90,-5.819957326394867,0.2230534342642863,-2.5925015673705274
91,-5.542447511938342,-0.23455645312055107,3.2339605875953645
92,-5.467254385540804,2.7426816974675066,0.9070897879357488
93,-2.915989790442584,-5.678608688240228,-0.16510570628459406
94,-3.1687411347588,0.3538456435239055,-5.569694024139599
95,-1.9874613854169292,-0.9015112544504017,6.1443232588440955
96,-2.5865611341284658,5.279715985414741,1.0760902297681731
97,-0.21177131523888093,-5.573551207427779,-3.150393364716017
98,0.12039743645655429,-5.692337891788915,2.542220737766476
99,-0.270316601327749,-2.565344486613426,-5.759938490029987
100,0.7801710634578936,-3.7950623885911,4.913653199007058
101,-0.2630758183150208,3.130372614873697,-5.615856692656636
102,0.8332684107854827,1.881476045293103,6.214062996756883
103,-0.15790879443602937,5.815437550801076,-2.667469004269601
104,0.07041314058825432,5.728691398402982,3.1213234095239684
105,2.7648239477230945,-5.661978199066013,-0.7207280084666897
106,2.6464378840759886,0.2850978023331966,-5.756314473677994
107,3.6783556927051526,-0.9323190339909389,4.892688030341163
108,2.8127035679232852,5.729250323436484,0.09159136554893142
109,5.7057787468925305,-2.7394398559697066,-0.6546577681959291
110,5.657067602978646,0.2218991847110466,-3.054880616007833
111,5.683731927805693,-0.054738624620344324,2.693292280643386
112,5.706781555886923,2.9301526794161665,-0.06764861410761897
113,-5.811783372696393,-2.7108739536248763,-2.7796878627234274
114,-5.64436628491649,-2.9439984369804852,2.929440653963436
115,-5.7655007044720055,3.0516754815404044,-2.3280379742076804
116,-5.160348236013922,2.220629625988927,3.796058078408945
117,-3.0159230194423285,-5.607556882304065,-2.978987377389029
118,-2.810933116284454,-5.772672109991753,2.7017564852061717
119,-3.1012418069351,-2.6008307020622947,-5.684230562509931
120,-2.6855637649317696,-3.2107047026439988,5.6911249687888965
121,-3.1327754239310877,3.1349604713933497,-5.5870983858241114
122,-1.746725875944411,1.706405300563257,6.689436836782824
123,-3.0622048179478147,5.854586977581444,-2.648758441377013
124,-2.376024008223873,5.1999868790296,3.7366056744685956
125,2.699827009034456,-5.583690788534074,-3.2537417986397204
126,3.008233933707842,-5.806265986157177,1.7467800384012004
127,2.6781535524119775,-2.625513964802293,-5.840345460441585
128,3.5866367281557814,-3.5756502051883023,5.052039974344287
129,2.698169516084247,3.0548172357572434,-5.706263830942647
130,3.0404509202060717,2.7888291781598036,5.709293082014768
131,2.7690738957936945,5.783816292000125,-2.7926995922653726
132,2.8837095649892643,5.700149453353143,2.9258406870352767
133,5.650087426610455,-2.669680464906506,-3.1887538973870044
134,5.864410517258365,-3.004417382054784,1.7775718544843326
135,5.67424269057679,2.9973449117237663,-2.9227569489155574
136,5.735261234084947,2.845998208031502,2.802670940208067
137,-4.440834472218429,-4.134809095709262,-4.294712863434919
138,-4.215951279929112,-4.41941835894733,4.238930098010449
139,-4.581604080718962,4.555219576319995,-4.216326839886936
140,-3.308585064765181,3.292464671514743,5.523436002190363
141,4.1659242587326375,-4.1143059753620514,-4.543114677786915
142,4.566285669018187,-4.525566582619183,3.3460483446224045
143,4.205958922387855,4.400979187487021,-4.289452756756277
144,4.334341123252872,4.270970450704783,4.274179763745348
145,-7.159291338887957,-1.334170098491016,-1.266899376186834
146,-7.097404928838769,-1.4592859050324427,1.6024527523764966
147,-7.08084140554345,1.5186391732022704,-0.9932133335968582
148,-7.01732039558105,1.3217709122071308,1.9284429165888963
149,-1.549056849414157,-7.089786137014021,-1.6493993090242767
150,-1.4147626410654532,-7.111258610062845,1.218417035503165
151,-1.676553105305512,-1.1522025399539322,-7.074388084140325
152,-0.392937008210841,-2.5716283236920723,6.500744793288652
153,-1.681080779367983,1.6927766468973697,-7.042883783061423
154,-0.42598803653222544,0.061545392624410236,7.847743760339487
155,-1.5494008191748099,7.057020328608958,-1.0918313888595546
156,-1.388805177053696,7.185190553540635,1.7519213764347084
157,1.2812434562560175,-7.086209706941756,-1.814476058365021
158,1.3279229407425048,-7.149044829388755,1.0013844842648085
159,1.2222956658783732,-1.1872723629306197,-7.137310791507297
160,2.217840745010637,-2.5129142583830704,6.405453079378991
161,1.2163244678260565,1.6601333056404741,-7.099310114963583
162,2.7352967107285666,0.401502690115264,6.455537349949052
163,1.3549020669360374,7.147904684691292,-1.304285766344332
164,1.4303723475391674,7.140472446599787,1.5435880829067772
165,7.1475969698474255,-1.2606118905634713,-1.6863705243058424
166,7.179894952953257,-1.2767144853153853,1.1883647010855174
