,x,y,z
0,0.03059392247265305,0.15991304185660637,-0.09590859069896174
1,-1.5459010592207056,-1.272260512827466,-1.4884990138778214
2,-1.3397154409350924,-1.501421836201529,1.3119208430511355
3,-1.547627497430753,1.5969677907146846,-1.2859808490309201
4,-1.3600352174954022,1.3533562607978966,1.561801095065014
5,1.3502878739996618,-1.2523034291682016,-1.6589451736450562
6,1.5477889155928357,-1.4553479964753406,1.1449164192393486
7,1.3720196056177496,1.6065042599498234,-1.4701717888503205
8,1.534843001749095,1.4095786028593305,1.367077177914919
9,-2.918904287161191,0.03538813521874032,0.12497713992040498
10,0.005462398231208443,-2.83416636456275,-0.2765888785804368
11,-0.18259691915855672,0.26021464288371854,-2.9179252784778584
12,0.18976744296848702,-0.17199445898844934,2.7728458448388698
13,-0.012210715256413703,2.950309377493939,0.13881112019990854
14,2.939196315268272,0.0914649913724224,-0.21123468506471293
15,-2.8689309171609185,-2.851347560248688,-0.07636231569435638
16,-3.0508532046756556,0.23527567687032125,-2.726547568321766
17,-2.701740944150387,-0.21544546727931888,2.9419426281130283
18,-2.8827590525421756,2.88089045872712,0.32403538676568955
19,-0.17062783329153855,-2.647940777241565,-3.036723427528424
20,0.18488299753028142,-2.9915850816363263,2.5690617673682876
21,-0.14412667764065926,3.0566218901422273,-2.7454943513449934
22,0.14727000424481757,2.706344819801996,2.9596375557483925
23,2.8797288391952183,-2.7868212213856975,-0.376811287137021
24,2.7635927825544058,0.21821499149628595,-2.998362022102441
25,3.0314535246448058,-0.08836122187917815,2.639404725588677
26,2.9021582663161616,2.906960017757478,-0.026334015403711636
27,-4.368199759870138,-1.3243283244299604,-1.341089995046543
28,-4.237138725354016,-1.5178268684398095,1.4849797638615152
29,-4.382871634593173,1.5591093239903833,-1.144027879185639
30,-4.214848102328125,1.3417555728193509,1.7379897147468732
31,-1.5101616415420032,-4.193471625737144,-1.629298634114538
32,-1.3525695321756286,-4.329517902845757,1.1893717943054287
33,-1.6724103087331608,-1.1598222254658122,-4.280243173321282
34,-1.1867626467779264,-1.703638216046711,4.156084714975537
35,-1.659752576934458,1.7083799425746027,-4.1662349295684535
36,-1.1939735094041424,1.1412927249179372,4.359511351813597
37,-1.5262109829370962,4.366282743048536,-1.181752756020859
38,-1.3816479368643324,4.205902609319789,1.7314925669722838
39,1.3662693978390477,-4.1652561123885175,-1.7716006063726772
40,1.530014538686922,-4.302918522608162,1.048385405819478
41,1.2400077447155136,-1.1728266314850497,-4.392062934040724
42,1.671727383273232,-1.6281788934067334,4.035592118264967
43,1.2715640339949006,1.6787078376326179,-4.281920835709221
44,1.646698360165683,1.2291420458057651,4.197397486052168
45,1.3879286674960576,4.367296940374999,-1.3511544685303547
46,1.4937193033714726,4.254141731815365,1.5124471778155961
47,4.267194762099486,-1.2891776853798433,-1.6965913436470283
48,4.378015859002534,-1.4335769851014506,1.1302414847376556
49,4.30076189902986,1.558596360561536,-1.5450854169888601
50,4.388313966223444,1.4451661688706274,1.303919413619822
51,-3.0089126604662733,-2.69231039268124,-2.886697930504951
52,-2.72190979562557,-3.0114681990328247,2.74181274429802
53,-3.030483295123477,3.039422514298528,-2.607536341168336
54,-2.7038501023908923,2.6596324477091353,3.17427466998506
55,2.750911556545726,-2.664416182988412,-3.1139227309425883
56,3.0137733939995917,-2.9403895392246815,2.5086161936517355
57,2.8048140916738045,3.008904042944919,-2.872210656507163
58,2.9819539827247596,2.787977550572243,2.816112957276026
59,-5.714576623924465,0.022020322192747525,0.22114676759372015
60,0.011002201549485793,-5.674498153099176,-0.30808377223430444
61,-0.2295559953999047,0.277030576333389,-5.678285199596785
62,0.27843955001430315,-0.3086167313853677,5.606342647977425
63,-0.018640341673178653,5.698241308058419,0.1864602481096246
64,5.76621921660052,0.06316680195698506,-0.17035303483485792
65,-4.327803064227718,-4.251842308924882,-1.4828007055859496
66,-4.2694049194372825,-4.322611310375778,1.3632610677746575
67,-4.469262347022476,-1.2268704646655246,-4.181497748016594
68,-4.119163721147296,-1.6760625588471723,4.318313784858181
69,-4.489386938225987,1.6540696138665893,-4.085360589562327
70,-4.096001464183326,1.1559750305594536,4.517432255760332
71,-4.369728496833302,4.3419149759898374,-1.0694700895664189
72,-4.215865709855073,4.179297779010286,1.8754363725313732
73,-1.596627246873184,-4.123875427847964,-4.38033687083758
74,-1.244537761936994,-4.439655093676084,4.077684534602228
75,-1.588759864563106,4.441075916117291,-4.123562204654384
76,-1.2399324298590875,4.095559012968767,4.49870300357651
77,1.2789399121765563,-4.101689094139972,-4.464789568959155
78,1.62360056950837,-4.41525372487074,3.980306134704239
79,1.338307182544232,4.412491257039741,-4.230302514610126
80,1.5663433775363973,4.163057511118853,4.321711893047747
81,4.251378527956949,-4.193949801193556,-1.762089861291242
82,4.34124775817158,-4.298207479596562,1.0678597490805064
83,4.197645934757759,-1.2501748724999688,-4.4286156896324185
84,4.422287735885041,-1.5360005014686275,4.063289039365611
85,4.234363402089156,1.5800386711093344,-4.344708743948808
86,4.411254066169053,1.344300053405064,4.184638594933609
87,4.32402121186346,4.3178239480873355,-1.4473241773430918
88,4.331133938393647,4.295264214070647,1.4175846623787953
89,-5.718232520035504,-2.8639789423758955,-0.007715701836756082
90,-5.828579706311667,0.15726599720553475,-2.657402193200409
91,-5.603448215978718,-0.16494821416682673,3.0529484859442673
