,x,y,z
0,-0.05210146838051803,0.0701880801227777,-0.07195615464952007
1,-1.4996009520696685,-1.3667862861109934,-1.4619597425721504
2,-1.3392086057756967,-1.5364820632789877,1.4145140932548563
3,-1.490266093426646,1.500510766888332,-1.3452024184488682
4,-1.2952034424771035,1.2749456942749309,1.5880158303979621
5,1.363886135233114,-1.3468807581767652,-1.5719061198664752
6,1.485989308371779,-1.4900749000082065,1.2138383287896872
7,1.3814590305062098,1.5146622524522877,-1.4546771078960206
8,1.525334946732361,1.3404344227133111,1.4121119203755153
9,-2.8661396982943614,-0.013373945896300424,0.11638774298430259
10,-0.030637823777140524,-2.893043009216087,-0.16906124011795046
11,-0.10475871134316539,0.12431588084391493,-2.9183744391311337
12,0.2157338399958129,-0.2290002423973266,2.9093003324251008
13,0.008632870470380378,2.876142929236863,0.11323128754549128
14,2.9039906855904474,0.0382497285797914,-0.15651504301381414
15,-2.877899322682745,-2.8469170376935997,-0.014493781825524346
16,-2.9446462158006033,0.1059530917804872,-2.796037143097068
17,-2.627609231994963,-0.21814433292291063,3.017424537555259
18,-2.792660713414249,2.795238140622573,0.27339335769274514
19,-0.10127585459147596,-2.768052854751881,-2.959045568773225
20,0.16365298704155334,-3.0863377916531616,2.663800178814418
21,-0.0901165265744263,2.9565017524282253,-2.7958290753814397
22,0.18322892231791457,2.6358846081753122,2.96799479208382
23,2.8566412777932757,-2.8383809741903305,-0.3036290135137185
24,2.7919514026622534,0.11869212462813829,-2.947096033845548
25,3.0554173776411235,-0.16593178549618595,2.6621587195311047
26,2.849303934270944,2.8882694338420682,0.00017322679911205415
27,-4.3190775736303095,-1.3669689041267208,-1.3606013205764533
28,-4.23569743152031,-1.4549236621554826,1.5341648561849464
29,-4.277529712314084,1.4839773719998874,-1.242330194981554
30,-4.13006021571075,1.31328877739247,1.7317870745169541
31,-1.506941054507393,-4.24843789374382,-1.533114515207851
32,-1.4245803006505375,-4.332051770255579,1.3278390434653695
33,-1.5474319853701306,-1.3100557218657112,-4.2958485849919645
34,-1.1633155144485396,-1.773297679275915,4.239669301873378
35,-1.54430906311764,1.5598980395078843,-4.239682145244216
36,-1.0961459270294183,1.0861197138385301,4.560475207573342
37,-1.4765520444876221,4.295128511735057,-1.2507021147046762
38,-1.327356754453321,4.135420526855386,1.7111939930773055
39,1.363201697863736,-4.250738017134402,-1.6417662293385142
40,1.4613281000483513,-4.35703293665698,1.0906464979257877
41,1.3320859075046034,-1.3087335525670325,-4.345663657014541
42,1.771631914897553,-1.8223608519090326,3.95065786156851
43,1.3342598178958052,1.5607256714994482,-4.292489982368692
44,1.7384982966155968,1.18036261522552,4.238415476888421
45,1.375536526383683,4.328715893317967,-1.357262903563838
46,1.4487736096088129,4.243873982019434,1.5383089523915459
47,4.274398251321444,-1.3467602366382303,-1.6269941250726792
48,4.371668987735396,-1.4496480623993795,1.1086930104263337
49,4.26474417661119,1.520127995265407,-1.5116224337441302
50,4.331981144998112,1.4324031933718102,1.343698350920327
51,-2.9446687750445237,-2.774229470663609,-2.872073449655338
52,-2.7955632635450245,-2.9502804888427154,2.8408253512647894
53,-2.9256956798842095,2.939154375240257,-2.7210891438695177
54,-2.582118212772827,2.5705521999427394,3.2118216653303553
55,2.793699843901209,-2.770619428389426,-3.006986227241128
56,3.036171967436532,-3.0260021924427276,2.3529119244968433
57,2.793978706209341,2.95376597750748,-2.8621666151310543
58,2.9374117915041493,2.795857684988444,2.847402731663734
59,-5.672364486504012,0.032254116760119585,0.1700926012445177
60,-0.05089699384283351,-5.721101716796237,-0.17350575475369254
61,-0.10798772403950256,0.12624342659902757,-5.708973099999192
62,0.510210328053332,-0.44944824547684176,5.588112479580334
63,-0.029671468724624825,5.681456200161585,0.17106797940526808
64,5.73757200209494,0.06424655431726611,-0.15238726739073336
65,-4.326565504058945,-4.246108354024383,-1.4388331602293924
66,-4.282824416385215,-4.298819569480306,1.4166444140335182
67,-4.361432202681023,-1.3289348871986428,-4.247645679402579
68,-4.163877061257806,-1.549814902451165,4.38106150650558
